START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: YT3D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT3D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2024.
QSO: 21206 PH 2024-09-14 1724 YT3D          59 K5ZD          59 324
QSO: 21210 PH 2024-09-14 1725 YT3D          59 0002 AT5T          59 0052
QSO: 21215 PH 2024-09-14 1725 YT3D          59 003 NN7CW         59 789
QSO: 21221 PH 2024-09-14 1726 YT3D          59 0004 N6AR          59 0342
QSO: 21227 PH 2024-09-14 1727 YT3D          59 005 CT9ABO        59 1352
QSO: 21234 PH 2024-09-14 1728 YT3D          59 0006 NT6Q          59 0117
QSO: 21251 PH 2024-09-14 1729 YT3D          59 0007 K3PA          59 0133
QSO: 21258 PH 2024-09-14 1730 YT3D          59 0008 VU3TPW        59 0009
QSO: 21270 PH 2024-09-14 1733 YT3D          59 0010 PZ5RA         59 0373
QSO: 14000 PH 2024-09-14 1739 YT3D          59 011 4L2M          59 1036
QSO: 14271 PH 2024-09-14 1739 YT3D          59 012 RM9I          59 757
QSO: 14290 PH 2024-09-14 1740 YT3D          59 0013 YB3ETY        59 0013
QSO: 14290 PH 2024-09-14 1741 YT3D          59 0014 3W9A          59 0322
QSO: 14200 PH 2024-09-14 1742 YT3D          59 0015 4X6DK         59 0396
QSO: 14290 PH 2024-09-14 1743 YT3D          59 0016 TA5O          59 0048
QSO: 14290 PH 2024-09-14 1745 YT3D          59 0017 JA7NVF        59 0237
QSO: 14290 PH 2024-09-14 1746 YT3D          59 0018 DV1DLX        59 0036
QSO: 14290 PH 2024-09-14 1747 YT3D          59 0019 BG5BAA        59 0031
QSO: 14290 PH 2024-09-14 1747 YT3D          59 0020 YB9ELS        59 0282
QSO: 14240 PH 2024-09-14 1749 YT3D          59 0021 UA9CTT        59 0454
QSO:  7163 PH 2024-09-14 1929 YT3D          59 0023 YB1RYX        59 0028
QSO:  7164 PH 2024-09-14 1930 YT3D          59 0024 V85RH         59 0391
QSO:  7163 PH 2024-09-14 1932 YT3D          59 0026 JA7NVF        59 0284
QSO:  7164 PH 2024-09-14 1933 YT3D          59 0027 E29TGW        59 0312
QSO:  7163 PH 2024-09-14 1935 YT3D          59 028 R8CT          59 617
QSO:  7163 PH 2024-09-14 1936 YT3D          59 029 C49C          59 308
QSO:  7163 PH 2024-09-14 1938 YT3D          59 030 9K2HN         59 0303
QSO:  7174 PH 2024-09-14 1939 YT3D          59 0031 E2A           59 0491
QSO:  7191 PH 2024-09-14 1942 YT3D          59 032 CT9ABO        59 1528
QSO:  7158 PH 2024-09-14 1944 YT3D          59 033 RM9I          59 881
QSO: 14214 PH 2024-09-14 1949 YT3D          59 0034 WV4P          59 0171
QSO: 14000 PH 2024-09-14 1950 YT3D          59 35 N4IJ          59 033
QSO: 14214 PH 2024-09-14 1954 YT3D          59 0040 W1GD          59 0102
QSO: 14175 PH 2024-09-14 1955 YT3D          59 0041 NE1C          59 0301
QSO: 14177 PH 2024-09-14 1955 YT3D          59 0042 K1RM          59 0106
QSO: 14196 PH 2024-09-14 1955 YT3D          59 0043 K9RS          59 0473
QSO: 14169 PH 2024-09-14 1956 YT3D          59 0044 K4AB          59 0511
QSO: 14219 PH 2024-09-14 1956 YT3D          59 0045 KD4D          59 0225
QSO: 14235 PH 2024-09-14 1957 YT3D          59 0047 ZX5D          59 0407
QSO: 14204 PH 2024-09-14 1959 YT3D          59 0048 N6AR          59 0423
QSO: 14161 PH 2024-09-14 2000 YT3D          59 049 N2AA          59 0243
QSO: 14151 PH 2024-09-14 2001 YT3D          59 0050 NN3W          59 0660
QSO: 14261 PH 2024-09-14 2004 YT3D          59 51 K5ZD          59 438
QSO: 14000 PH 2024-09-14 2005 YT3D          59 052 J88BTI        59 118
QSO: 14250 PH 2024-09-14 2006 YT3D          59 0054 PJ4SON        59 0009
QSO: 14247 PH 2024-09-14 2007 YT3D          59 0055 PY2CP         59 0082
QSO: 14247 PH 2024-09-14 2008 YT3D          59 057 N2KHH         59 020
QSO: 14247 PH 2024-09-14 2008 YT3D          59 0056 N4CF          59 0048
QSO: 14247 PH 2024-09-14 2009 YT3D          59 059 N2NT          59 419
QSO: 14247 PH 2024-09-14 2009 YT3D          59 0060 N2ZN          59 0061
QSO: 14247 PH 2024-09-14 2009 YT3D          59 0061 PP1WW         59 0288
QSO: 14247 PH 2024-09-14 2009 YT3D          59 0058 VE9AA         59 0093
QSO: 14247 PH 2024-09-14 2011 YT3D          59 064 NK4O          59 088
QSO: 14247 PH 2024-09-14 2011 YT3D          59 0065 PY5QW         59 0448
QSO: 14247 PH 2024-09-14 2012 YT3D          59 0066 HI8R          59 0254
QSO: 14247 PH 2024-09-14 2012 YT3D          59 0067 N2WF          59 0059
QSO: 14247 PH 2024-09-14 2013 YT3D          59 069 N1UR          59 0373
QSO: 14247 PH 2024-09-14 2013 YT3D          59 70 VY2TT         59 356
QSO: 14247 PH 2024-09-14 2014 YT3D          59 0971 ZZ5K          59 0579
QSO: 14247 PH 2024-09-14 2015 YT3D          59 0074 K3NM          59 0023
QSO: 14247 PH 2024-09-14 2016 YT3D          59 0075 AA3S          59 0005
QSO: 14247 PH 2024-09-14 2017 YT3D          59 0076 W3FIZ         59 0095
QSO: 14247 PH 2024-09-14 2017 YT3D          59 077 WX4DAT        59 065
QSO: 14247 PH 2024-09-14 2020 YT3D          59 0081 W2DZ          59 0043
QSO: 14197 PH 2024-09-14 2022 YT3D          59 085 FY5KE         59 0714
QSO: 14225 PH 2024-09-14 2027 YT3D          59 0086 NP2X          59 0101
END-OF-LOG:
