START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF1SD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF1SD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14067 CW 2020-05-30 0551 DF1SD         599 VC6R          599 724
QSO: 21029 CW 2020-05-30 0658 DF1SD         599 0002 RU3A          599 0499
QSO: 21001 CW 2020-05-30 0705 DF1SD         599 0003 UF5D          599 0621
QSO: 21002 CW 2020-05-30 0706 DF1SD         599 0004 OG7A          599 0426
QSO: 21060 CW 2020-05-30 0707 DF1SD         599 006 3V8SS         599 0545
QSO: 21060 CW 2020-05-30 0707 DF1SD         599 0005 YP3A          599 0415
QSO: 21010 CW 2020-05-30 0723 DF1SD         599 008 LX20I         599 0051
QSO: 21012 CW 2020-05-30 0731 DF1SD         599 0009 LN8W          599 0161
QSO: 21013 CW 2020-05-30 0735 DF1SD         599 0010 LY4G          599 0154
QSO: 21014 CW 2020-05-30 0736 DF1SD         599 0011 LY4A          599 0779
QSO: 21019 CW 2020-05-30 0812 DF1SD         599 0012 EI20C         599 1113
QSO: 21021 CW 2020-05-30 0814 DF1SD         599 0013 UW4E          599 0287
QSO: 21024 CW 2020-05-30 0830 DF1SD         599 0014 RA9P          599 0823
QSO: 21025 CW 2020-05-30 0831 DF1SD         599 0015 UZ3A          599 0703
QSO: 21000 CW 2020-05-30 0833 DF1SD         599 0017 9A4W          599 0316
QSO: 21027 CW 2020-05-30 0833 DF1SD         599 0016 LA7GIA        599 0492
QSO: 21030 CW 2020-05-30 0834 DF1SD         599 0018 OG66X         599 0055
QSO: 21031 CW 2020-05-30 0835 DF1SD         599 019 9A5W          599 0370
QSO: 21035 CW 2020-05-30 0837 DF1SD         599 20 RC1W          599 235
QSO: 21036 CW 2020-05-30 0839 DF1SD         599 021 OH9W          599 0120
QSO: 21007 CW 2020-05-30 1112 DF1SD         599 0022 SC7DX         599 0627
QSO: 21010 CW 2020-05-30 1114 DF1SD         599 0023 MU2K          599 0851
QSO: 21013 CW 2020-05-30 1116 DF1SD         599 0024 C4W           599 0722
QSO: 28020 CW 2020-05-30 2048 DF1SD         599 0025 IB9T          599 1183
QSO: 21045 CW 2020-05-30 2103 DF1SD         599 0026 3G2M          599 0564
QSO: 21000 CW 2020-05-30 2108 DF1SD         599 0027 HC2AO         599 0403
QSO: 21037 CW 2020-05-30 2113 DF1SD         599 0028 EF8R          599 1836
QSO: 21044 CW 2020-05-30 2116 DF1SD         599 0029 CE3CT         599 0630
QSO:  7032 CW 2020-05-30 2118 DF1SD         599 0030 KO8SCA        599 1121
QSO:  7000 CW 2020-05-30 2120 DF1SD         599 031 OM7M          599 1144
QSO:  7002 CW 2020-05-30 2122 DF1SD         599 0032 HA8TP         599 0492
QSO:  7005 CW 2020-05-30 2124 DF1SD         599 0033 S52AW         599 1305
QSO:  7006 CW 2020-05-30 2125 DF1SD         599 0034 UT4U          599 1104
QSO:  7006 CW 2020-05-30 2125 DF1SD         599 0035 YQ6A          599 1677
QSO:  7007 CW 2020-05-30 2128 DF1SD         599 0036 EF8R          599 1864
QSO:  7007 CW 2020-05-30 2129 DF1SD         599 037 E77EA         599 594
QSO:  7011 CW 2020-05-30 2130 DF1SD         599 038 II3R          599 1333
QSO:  7000 CW 2020-05-30 2131 DF1SD         599 0039 LZ1EV         599 1095
QSO:  7011 CW 2020-05-30 2133 DF1SD         599 0040 SQ7OXU        599 0343
QSO:  7012 CW 2020-05-30 2133 DF1SD         599 041 IZ1GAR        599 916
QSO:  7013 CW 2020-05-30 2134 DF1SD         599 0043 EA3X          599 0485
QSO:  7014 CW 2020-05-30 2135 DF1SD         599 044 EW3M          599 619
QSO:  7000 CW 2020-05-30 2139 DF1SD         599 0046 E74X          599 0592
QSO:  7022 CW 2020-05-30 2140 DF1SD         599 047 EI5KF         599 1351
QSO:  7025 CW 2020-05-30 2143 DF1SD         599 0049 YT7WM         599 0463
QSO:  7026 CW 2020-05-30 2143 DF1SD         599 0050 UA4CC         599 0376
QSO:  7061 CW 2020-05-30 2147 DF1SD         599 0051 OG30YL        599 0714
QSO:  7062 CW 2020-05-30 2147 DF1SD         599 0052 ZR2A/4        599 0748
QSO:  7063 CW 2020-05-30 2150 DF1SD         599 0053 LZ8E          599 1591
QSO:  7002 CW 2020-05-31 0556 DF1SD         599 101 9A3JH         599 0375
QSO:  7009 CW 2020-05-31 0557 DF1SD         599 0102 ZM4T          599 1509
QSO:  7003 CW 2020-05-31 0558 DF1SD         599 0103 OQ5M          599 2209
QSO:  7004 CW 2020-05-31 0559 DF1SD         599 0104 S53M          599 3060
QSO:  7005 CW 2020-05-31 0600 DF1SD         599 0105 9A7T          599 1516
QSO:  7007 CW 2020-05-31 0601 DF1SD         599 0106 OK5Z          599 2706
QSO:  7013 CW 2020-05-31 0653 DF1SD         599 107 UX0LL         599 0618
QSO:  7018 CW 2020-05-31 0656 DF1SD         599 0108 PA8AD         599 0190
QSO:  7020 CW 2020-05-31 0715 DF1SD         599 0109 OM4Q          599 2119
QSO:  7020 CW 2020-05-31 0716 DF1SD         599 110 HB9DQL        599 1498
QSO: 21000 CW 2020-05-31 0759 DF1SD         599 0112 EI4II         599 0325
QSO: 21018 CW 2020-05-31 0800 DF1SD         599 0113 PA8AD         599 0324
QSO: 21020 CW 2020-05-31 0802 DF1SD         599 114 SP4G          599 1475
QSO: 21000 CW 2020-05-31 0803 DF1SD         599 116 HA0HV         599 906
QSO: 21056 CW 2020-05-31 0940 DF1SD         599 0117 MM3AWD        599 1121
QSO: 21063 CW 2020-05-31 0942 DF1SD         599 0118 LY4L          599 1831
QSO: 21067 CW 2020-05-31 0943 DF1SD         599 0119 YT2T          599 0847
QSO: 21068 CW 2020-05-31 0944 DF1SD         599 120 OG6N          599 2287
QSO: 21000 CW 2020-05-31 0945 DF1SD         599 121 YT5A          599 1228
QSO: 21005 CW 2020-05-31 0947 DF1SD         599 0122 EC5K          599 1132
QSO: 21009 CW 2020-05-31 1005 DF1SD         599 123 LZ1MS         599 933
QSO: 21010 CW 2020-05-31 1006 DF1SD         599 0124 P33W          599 3611
QSO: 21000 CW 2020-05-31 1007 DF1SD         599 0125 EI0W          599 1666
QSO: 21000 CW 2020-05-31 1008 DF1SD         599 126 SN4EE         599 189
QSO: 21015 CW 2020-05-31 1009 DF1SD         599 0127 F6IRA         599 0009
QSO: 21027 CW 2020-05-31 1016 DF1SD         599 129 SP5AUC        599 1235
QSO: 21028 CW 2020-05-31 1017 DF1SD         599 130 HG7T          599 0664
QSO: 21030 CW 2020-05-31 1018 DF1SD         599 0131 EB5A          599 3104
QSO: 21041 CW 2020-05-31 1023 DF1SD         599 0133 II9P          599 2751
QSO: 21045 CW 2020-05-31 1025 DF1SD         599 134 ES3V          599 0192
QSO: 21000 CW 2020-05-31 1026 DF1SD         599 0135 E78IW         599 0345
QSO: 21056 CW 2020-05-31 1027 DF1SD         599 136 YT9X          599 0952
QSO: 21060 CW 2020-05-31 1027 DF1SD         599 0137 RU4SO         599 0503
QSO: 21061 CW 2020-05-31 1028 DF1SD         599 0139 LY8A          599 1172
QSO: 21066 CW 2020-05-31 1030 DF1SD         599 0138 GM4M          599 0109
QSO: 21002 CW 2020-05-31 1407 DF1SD         599 140 WC1M          599 2337
QSO: 21002 CW 2020-05-31 1408 DF1SD         599 0141 DM1A          599 4037
QSO: 21003 CW 2020-05-31 1409 DF1SD         599 142 9A0AA         599 2983
QSO: 21005 CW 2020-05-31 1410 DF1SD         599 143 KQ2M          599 1815
QSO: 21007 CW 2020-05-31 1412 DF1SD         599 0144 SC0N          599 1936
QSO: 21008 CW 2020-05-31 1413 DF1SD         599 0145 KD4D          599 2703
QSO: 21010 CW 2020-05-31 1414 DF1SD         599 0146 RL3A          599 2591
QSO: 21012 CW 2020-05-31 1417 DF1SD         599 147 OM6AL         599 860
QSO: 21014 CW 2020-05-31 1417 DF1SD         599 0149 HG1S          599 1342
QSO: 21016 CW 2020-05-31 1418 DF1SD         599 150 KC1XX         599 3675
