START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KU9Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU9Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14011 CW 2020-05-30 0146 KU9Z          599 S50K          599 222
QSO: 14001 CW 2020-05-30 0149 KU9Z          599 002 UA9MA         599 185
QSO: 14014 CW 2020-05-30 0152 KU9Z          599 0003 RT8U          599 0195
QSO: 14019 CW 2020-05-30 0156 KU9Z          599 4 KH7M          599 162
QSO: 14035 CW 2020-05-30 0200 KU9Z          599 005 YT9X          599 0267
QSO: 14039 CW 2020-05-30 0201 KU9Z          599 006 NX6T          599 0130
QSO: 14041 CW 2020-05-30 0203 KU9Z          599 007 LZ9W          599 0265
QSO:  7026 CW 2020-05-30 0208 KU9Z          599 0008 S55T          599 0260
QSO:  7031 CW 2020-05-30 0221 KU9Z          599 0010 SN3A          599 0294
QSO:  7046 CW 2020-05-30 0226 KU9Z          599 11 VC6R          599 269
QSO:  7046 CW 2020-05-30 0229 KU9Z          599 0012 IR1G          599 0353
QSO:  7050 CW 2020-05-30 0230 KU9Z          599 0013 ED5R          599 0136
QSO:  7054 CW 2020-05-30 0231 KU9Z          599 014 HG7T          599 0262
QSO:  7062 CW 2020-05-30 0233 KU9Z          599 0015 TI7W          599 0377
QSO:  7064 CW 2020-05-30 0235 KU9Z          599 0016 CG3EJ         599 0234
QSO:  7000 CW 2020-05-30 0240 KU9Z          599 0017 OL9Z          599 0306
QSO:  7010 CW 2020-05-30 0251 KU9Z          599 0018 N9GB          599 0127
QSO:  7000 CW 2020-05-30 0252 KU9Z          599 0019 LZ1EV         599 0324
QSO:  7016 CW 2020-05-30 0303 KU9Z          599 020 HG3R          599 0381
QSO:  7018 CW 2020-05-30 0304 KU9Z          599 021 DQ0Z          599 0256
QSO:  7018 CW 2020-05-30 0305 KU9Z          599 022 K1AR          599 0370
QSO:  7019 CW 2020-05-30 0311 KU9Z          599 0023 FM5BH         599 0277
QSO:  7021 CW 2020-05-30 0313 KU9Z          599 24 CJ3A          599 451
QSO:  7023 CW 2020-05-30 0315 KU9Z          599 025 G5W           599 0419
QSO:  7023 CW 2020-05-30 0317 KU9Z          599 0026 NO6T          599 0610
QSO:  7024 CW 2020-05-30 0319 KU9Z          599 0027 S52NR         599 0134
QSO:  7028 CW 2020-05-30 0328 KU9Z          599 0029 9A5Y          599 0517
QSO:  7043 CW 2020-05-30 0331 KU9Z          599 030 DD0CC         599 0308
QSO:  7042 CW 2020-05-30 0332 KU9Z          599 0031 EI20C         599 0526
QSO:  7053 CW 2020-05-30 0335 KU9Z          599 0032 Z35T          599 0248
QSO:  7054 CW 2020-05-30 0337 KU9Z          599 0033 OE3K          599 0452
QSO:  7080 CW 2020-05-30 0343 KU9Z          599 0034 WP4X          599 0479
QSO:  3505 CW 2020-05-30 0350 KU9Z          599 0035 N0AV          599 0341
QSO:  3504 CW 2020-05-30 0351 KU9Z          599 0036 N5DX          599 0697
QSO:  3500 CW 2020-05-30 0353 KU9Z          599 0037 WN4AFP        599 0167
QSO:  3508 CW 2020-05-30 0354 KU9Z          599 0038 K1KI          599 0448
QSO:  3522 CW 2020-05-30 0359 KU9Z          599 039 K1AR          599 0454
QSO:  3525 CW 2020-05-30 0401 KU9Z          599 0040 K9ZO          599 0389
QSO:  3526 CW 2020-05-30 0404 KU9Z          599 0041 K9MA          599 0321
QSO: 14002 CW 2020-05-30 1137 KU9Z          599 042 KC1XX         599 1227
QSO: 14008 CW 2020-05-30 1141 KU9Z          599 043 CF2T          599 0963
QSO: 14016 CW 2020-05-30 1156 KU9Z          599 0044 VC2A          599 0943
QSO: 14021 CW 2020-05-30 1159 KU9Z          599 045 NN7CW         599 0918
QSO: 14030 CW 2020-05-30 1202 KU9Z          599 0046 K1ZZ          599 0929
QSO: 14031 CW 2020-05-30 1204 KU9Z          599 0047 XL2Z          599 0466
QSO: 14031 CW 2020-05-30 1216 KU9Z          599 0048 CE3CT         599 0230
QSO: 14043 CW 2020-05-30 1223 KU9Z          599 49 KZ1M          599 327
QSO: 14045 CW 2020-05-30 1227 KU9Z          599 0050 KU8E          599 0751
QSO: 21050 CW 2020-05-30 1810 KU9Z          599 0051 K2NV          599 0502
QSO: 21011 CW 2020-05-30 1815 KU9Z          599 0052 WD0T          599 1141
QSO: 21011 CW 2020-05-30 1818 KU9Z          599 54 KD5DD         599 1103
QSO: 21013 CW 2020-05-30 1824 KU9Z          599 55 KZ1M          599 742
QSO: 21016 CW 2020-05-30 1826 KU9Z          599 0056 VC3N          599 1280
QSO: 21018 CW 2020-05-30 1828 KU9Z          599 0057 KB1W          599 0798
QSO: 21021 CW 2020-05-30 1830 KU9Z          599 0058 KP2M          599 1693
QSO: 21022 CW 2020-05-30 1831 KU9Z          599 0059 NQ5K          599 1483
QSO: 21023 CW 2020-05-30 1832 KU9Z          599 0060 NR4N          599 0188
QSO: 21023 CW 2020-05-30 1833 KU9Z          599 0061 VC2A          599 1553
QSO: 21023 CW 2020-05-30 1835 KU9Z          599 0062 PX2A          599 0611
QSO: 21024 CW 2020-05-30 1836 KU9Z          599 0063 VE5MX         599 1884
QSO: 21026 CW 2020-05-30 1837 KU9Z          599 0064 N4WW          599 0391
QSO: 21029 CW 2020-05-30 1839 KU9Z          599 0065 K3WJV         599 0795
