START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NA3CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA3CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14000 CW 2020-05-30 0020 NA3CT         599 K3ZO          599 30
QSO: 14019 CW 2020-05-30 0025 NA3CT         599 2 NA8V          599 42
QSO: 14021 CW 2020-05-30 0028 NA3CT         599 3 WU3A          599 32
QSO: 14027 CW 2020-05-30 0036 NA3CT         599 0004 KO8SCA        599 0057
QSO: 14000 CW 2020-05-30 0038 NA3CT         599 0005 KY7M          599 0087
QSO: 14036 CW 2020-05-30 0044 NA3CT         599 0006 N6JV          599 0049
QSO: 14038 CW 2020-05-30 0048 NA3CT         599 0007 N7TU          599 0097
QSO: 14046 CW 2020-05-30 0057 NA3CT         599 008 F6KOP         599 0128
QSO: 14051 CW 2020-05-30 0101 NA3CT         599 0010 N3UA          599 0056
QSO: 14057 CW 2020-05-30 0105 NA3CT         599 11 VC4R          599 132
QSO: 14007 CW 2020-05-30 0113 NA3CT         599 0012 NO6T          599 0265
QSO: 14010 CW 2020-05-30 0149 NA3CT         599 0013 NC1CC         599 0126
QSO: 14019 CW 2020-05-30 0157 NA3CT         599 14 KH7M          599 164
QSO: 14026 CW 2020-05-30 0205 NA3CT         599 0015 KE2VB         599 0108
QSO: 14036 CW 2020-05-30 0207 NA3CT         599 0016 AK6M          599 0100
QSO: 14039 CW 2020-05-30 0217 NA3CT         599 0017 KH6LC         599 0248
QSO: 14039 CW 2020-05-30 0220 NA3CT         599 0018 WR1ST         599 0130
QSO: 14045 CW 2020-05-30 0224 NA3CT         599 0019 NR3Z          599 0087
QSO: 14051 CW 2020-05-30 0230 NA3CT         599 0020 N6RK          599 0127
QSO:  7018 CW 2020-05-30 0241 NA3CT         599 0021 N5RZ          599 0326
QSO:  7030 CW 2020-05-30 0310 NA3CT         599 0022 KT4RR         599 0306
QSO:  7000 CW 2020-05-30 0314 NA3CT         599 023 K9WWT         599 005
QSO:  7037 CW 2020-05-30 0318 NA3CT         599 0004 WG3J          599 0205
QSO:  3513 CW 2020-05-30 0326 NA3CT         599 025 NG7A          599 0163
QSO:  3523 CW 2020-05-30 0328 NA3CT         599 26 W3BGN         599 205
QSO:  3500 CW 2020-05-30 0338 NA3CT         599 027 K3UA          599 0178
QSO:  3536 CW 2020-05-30 0340 NA3CT         599 0028 NS4T          599 0224
QSO:  3541 CW 2020-05-30 0343 NA3CT         599 0029 AJ3AA         599 0662
QSO:  3545 CW 2020-05-30 0345 NA3CT         599 0030 W4NF          599 0290
QSO:  3500 CW 2020-05-30 0348 NA3CT         599 032 AC1U          599 0410
QSO:  3529 CW 2020-05-30 0356 NA3CT         599 0032 K3CCR         599 0023
QSO:  3537 CW 2020-05-30 0400 NA3CT         599 0033 W3LL          599 0173
QSO:  3500 CW 2020-05-30 0405 NA3CT         599 034 K9UIY         599 095
QSO:  7070 CW 2020-05-30 0414 NA3CT         599 0035 AJ9C          599 0158
QSO:  7059 CW 2020-05-30 0417 NA3CT         599 0036 AG3I          599 0224
QSO:  3532 CW 2020-05-30 0450 NA3CT         599 0038 AD4TR         599 0248
QSO:  3539 CW 2020-05-30 0502 NA3CT         599 0039 NT0EE         599 0330
QSO:  3540 CW 2020-05-30 0504 NA3CT         599 0040 NO3U          599 0190
QSO:  3552 CW 2020-05-30 0508 NA3CT         599 0041 WT9U          599 0371
QSO:  3510 CW 2020-05-30 0516 NA3CT         599 0042 K0EJ          599 0598
QSO:  7002 CW 2020-05-30 1051 NA3CT         599 0043 K4RUM         599 0228
QSO:  7003 CW 2020-05-30 1054 NA3CT         599 0044 ZM4T          599 0752
QSO:  7000 CW 2020-05-30 1058 NA3CT         599 0045 KM4SII        599 0314
QSO:  7006 CW 2020-05-30 1101 NA3CT         599 0046 NN5J          599 0814
QSO:  7000 CW 2020-05-30 1109 NA3CT         599 47 WN7S          599 308
QSO:  7011 CW 2020-05-30 1111 NA3CT         599 0048 K1KI          599 0785
QSO:  7014 CW 2020-05-30 1118 NA3CT         599 0009 VE9CB         599 0329
QSO:  7015 CW 2020-05-30 1119 NA3CT         599 0050 NN5P          599 0713
QSO:  7016 CW 2020-05-30 1121 NA3CT         599 0051 N4WW          599 0771
QSO:  7019 CW 2020-05-30 1125 NA3CT         599 0052 NQ5K          599 0901
QSO:  7026 CW 2020-05-30 1135 NA3CT         599 0054 W1AJT         599 0193
QSO:  7028 CW 2020-05-30 1137 NA3CT         599 0055 NJ8M          599 0755
QSO:  7031 CW 2020-05-30 1139 NA3CT         599 0056 N4IQ          599 0341
QSO:  7033 CW 2020-05-30 1143 NA3CT         599 0057 ZM1A          599 0883
QSO:  7035 CW 2020-05-30 1145 NA3CT         599 0058 KB1W          599 0356
QSO:  7036 CW 2020-05-30 1147 NA3CT         599 59 K4ZW          599 240
QSO:  7038 CW 2020-05-30 1157 NA3CT         599 0060 WF4W          599 0008
QSO:  7045 CW 2020-05-30 1201 NA3CT         599 0061 VA7DX         599 0269
QSO:  7048 CW 2020-05-30 1205 NA3CT         599 0062 K0AD          599 0493
QSO: 14002 CW 2020-05-30 1208 NA3CT         599 0063 N2MM          599 0364
QSO: 14008 CW 2020-05-30 1211 NA3CT         599 0064 KM0O          599 0022
QSO: 14017 CW 2020-05-30 1214 NA3CT         599 0065 W3KL          599 0215
