START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE1ZU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1ZU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14007 CW 2020-05-30 0129 VE1ZU         599 K8MP          599 0122
QSO: 14007 CW 2020-05-30 0131 VE1ZU         599 0002 LZ5R          599 0407
QSO: 14011 CW 2020-05-30 0135 VE1ZU         599 003 DA2C          599 0237
QSO: 14012 CW 2020-05-30 0136 VE1ZU         599 0004 IO6A          599 0140
QSO: 14012 CW 2020-05-30 0137 VE1ZU         599 0005 OH0T          599 0183
QSO: 14013 CW 2020-05-30 0138 VE1ZU         599 0006 S50R          599 0200
QSO: 14017 CW 2020-05-30 0139 VE1ZU         599 007 YT5A          599 0243
QSO: 14015 CW 2020-05-30 0140 VE1ZU         599 0008 YL3FT         599 0140
QSO:  7027 CW 2020-05-30 1117 VE1ZU         599 009 W3EP          599 0181
QSO:  7017 CW 2020-05-30 1121 VE1ZU         599 10 CJ3A          599 1018
QSO:  7011 CW 2020-05-30 1127 VE1ZU         599 0011 K1KI          599 0809
QSO: 14032 CW 2020-05-30 1642 VE1ZU         599 0012 XE1CT         599 0284
QSO: 14056 CW 2020-05-30 1915 VE1ZU         599 0013 Z61DX         599 0204
QSO: 14040 CW 2020-05-30 1929 VE1ZU         599 0014 P33W          599 2275
QSO: 14054 CW 2020-05-30 1932 VE1ZU         599 0015 SZ1A          599 1163
QSO: 14067 CW 2020-05-30 1936 VE1ZU         599 016 5Z4/G3AB      599 0614
QSO: 14045 CW 2020-05-30 1947 VE1ZU         599 0017 D4Z           599 1184
QSO: 14041 CW 2020-05-30 1949 VE1ZU         599 0018 EI20C         599 1922
QSO: 14015 CW 2020-05-30 1959 VE1ZU         599 0019 4O4T          599 0149
QSO: 14014 CW 2020-05-30 2005 VE1ZU         599 020 A61EK         599 0555
QSO: 14028 CW 2020-05-31 0019 VE1ZU         599 021 CN8KD         599 0258
QSO: 14032 CW 2020-05-31 0020 VE1ZU         599 22 KH7M          599 823
QSO: 14023 CW 2020-05-31 0025 VE1ZU         599 023 OG6N          599 1867
END-OF-LOG:
