START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: F5JNX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5JNX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 28002 CW 2020-05-30 1330 F5JNX         599 UR7EN         599 177
QSO: 28016 CW 2020-05-30 1334 F5JNX         599 002 RX3APM        599 0902
QSO: 28034 CW 2020-05-30 1336 F5JNX         599 0003 MM3T          599 0715
QSO: 28053 CW 2020-05-30 1345 F5JNX         599 004 OH6AC         599 0742
QSO: 28000 CW 2020-05-30 1351 F5JNX         599 0005 YU1A          599 0369
QSO: 28047 CW 2020-05-30 1437 F5JNX         599 006 IT9SSI        599 504
QSO: 28012 CW 2020-05-30 1446 F5JNX         599 0007 IB9T          599 1011
QSO: 28030 CW 2020-05-30 1450 F5JNX         599 0008 YR8I          599 0274
QSO: 28027 CW 2020-05-30 1636 F5JNX         599 0009 CT3KN         599 0513
QSO: 28024 CW 2020-05-30 1641 F5JNX         599 0010 SN1T          599 0348
QSO: 28038 CW 2020-05-30 1707 F5JNX         599 011 OH6AC         599 0861
QSO: 28017 CW 2020-05-31 1502 F5JNX         599 0012 EA5O          599 1125
QSO: 28046 CW 2020-05-31 1508 F5JNX         599 0012 S53FO         599 0841
QSO: 28020 CW 2020-05-31 1515 F5JNX         599 0013 GW9J          599 0214
QSO: 28036 CW 2020-05-31 1520 F5JNX         599 0014 MU2K          599 2624
QSO: 28004 CW 2020-05-31 1524 F5JNX         599 0015 MM9I          599 1295
QSO:  7015 CW 2020-05-31 2054 F5JNX         599 017 UT8AS         599 584
QSO:  7025 CW 2020-05-31 2101 F5JNX         599 0018 OZ3SM         599 1211
QSO:  7000 CW 2020-05-31 2105 F5JNX         599 909 A61EK         599 1043
QSO:  3501 CW 2020-05-31 2124 F5JNX         599 021 II2S          599 3535
QSO:  3502 CW 2020-05-31 2126 F5JNX         599 0022 S57C          599 2371
QSO:  3515 CW 2020-05-31 2133 F5JNX         599 0023 RN9C          599 3218
QSO:  3510 CW 2020-05-31 2136 F5JNX         599 0024 UP2L          599 4875
QSO:  3519 CW 2020-05-31 2139 F5JNX         599 025 OH9W          599 0381
QSO:  3500 CW 2020-05-31 2141 F5JNX         599 0026 HG4F          599 0797
END-OF-LOG:
