START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W3AG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3AG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14022 CW 2020-05-30 0245 W3AG          599 KH6TU         599 293
QSO:  3504 CW 2020-05-31 0317 W3AG          599 0032 G3XTT         599 0771
QSO:  3500 CW 2020-05-31 0318 W3AG          599 033 DJ9AO         599 0531
QSO:  7037 CW 2020-05-31 1110 W3AG          599 0034 VK6LW         599 1283
QSO: 14029 CW 2020-05-31 1330 W3AG          599 0035 RM9I          599 2687
QSO: 14049 CW 2020-05-31 1332 W3AG          599 0036 JP7DKQ        599 0965
QSO:  7034 CW 2020-05-31 1338 W3AG          599 0037 KH6LC         599 2495
QSO:  7028 CW 2020-05-31 1341 W3AG          599 0037 VK2GR         599 0707
QSO:  7010 CW 2020-05-31 1346 W3AG          599 037 BY1RX         599 1592
QSO:  7002 CW 2020-05-31 1347 W3AG          599 0037 E2A           599 1177
QSO:  7037 CW 2020-05-31 1348 W3AG          599 0038 JN1THL        599 0633
QSO:  7010 CW 2020-05-31 1359 W3AG          599 041 BY1RX         599 1599
QSO:  7001 CW 2020-05-31 1404 W3AG          599 0041 ZM4T          599 1889
QSO: 14029 CW 2020-05-31 2142 W3AG          599 0044 D4Z           599 2469
QSO: 14004 CW 2020-05-31 2144 W3AG          599 046 LX20I         599 2452
QSO: 14025 CW 2020-05-31 2144 W3AG          599 45 HG1A          599 2904
QSO: 14029 CW 2020-05-31 2145 W3AG          599 0047 S57DX         599 2544
QSO: 14011 CW 2020-05-31 2146 W3AG          599 0048 OK5Z          599 4061
QSO: 14029 CW 2020-05-31 2146 W3AG          599 2476 K7UT          599 0973
QSO: 14027 CW 2020-05-31 2147 W3AG          599 0049 LN8W          599 1827
QSO: 14013 CW 2020-05-31 2149 W3AG          599 050 EA8ZS         599 1100
QSO: 14018 CW 2020-05-31 2149 W3AG          599 51 LY5E          599 3378
QSO: 14015 CW 2020-05-31 2150 W3AG          599 0052 4O4T          599 1385
QSO: 14061 CW 2020-05-31 2151 W3AG          599 0053 LZ3ZZ         599 2530
QSO: 14042 CW 2020-05-31 2152 W3AG          599 0054 RT2C          599 3880
QSO: 14033 CW 2020-05-31 2153 W3AG          599 055 9A9A          599 3241
QSO: 14063 CW 2020-05-31 2154 W3AG          599 0056 OK7O          599 3720
QSO: 14035 CW 2020-05-31 2313 W3AG          599 0057 OE3K          599 3524
QSO:  7030 CW 2020-05-31 2315 W3AG          599 0058 VK3JA         599 0592
QSO: 14036 CW 2020-05-31 2317 W3AG          599 0059 9A7A          599 5126
QSO: 14017 CW 2020-05-31 2320 W3AG          599 0060 LW5HR         599 0933
QSO: 14021 CW 2020-05-31 2323 W3AG          599 051 CN8KD         599 0928
QSO: 14067 CW 2020-05-31 2324 W3AG          599 0062 CR6K          599 4434
QSO: 14067 CW 2020-05-31 2325 W3AG          599 0063 S53A          599 3350
QSO:  7030 CW 2020-05-31 2326 W3AG          599 064 5Z4/G3AB      599 1342
QSO: 14020 CW 2020-05-31 2327 W3AG          599 065 TM2Y          599 4116
QSO: 14003 CW 2020-05-31 2329 W3AG          599 0067 HB9TOC        599 2064
QSO:  7058 CW 2020-05-31 2329 W3AG          599 0066 VE1ANU        599 0446
QSO:  7036 CW 2020-05-31 2330 W3AG          599 068 LZ9W          599 2257
QSO: 14065 CW 2020-05-31 2331 W3AG          599 069 DL6MHW        599 1392
END-OF-LOG:
