START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT3IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT3IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14009 CW 2020-05-30 0000 UT3IZ         599 01 NJ6G          599
QSO:  7000 CW 2020-05-30 0016 UT3IZ         599 007 MX7DX         599 0037
QSO: 14037 CW 2020-05-30 0023 UT3IZ         599 011 VC6R          599 5
QSO: 14057 CW 2020-05-30 0031 UT3IZ         599 12 VC4R          599 63
QSO: 14059 CW 2020-05-30 0033 UT3IZ         599 0014 NS4T          599 0030
QSO: 14064 CW 2020-05-30 0035 UT3IZ         599 0015 TI7W          599 0089
QSO: 14036 CW 2020-05-30 0100 UT3IZ         599 0022 EI20C         599 0160
QSO: 14053 CW 2020-05-30 0104 UT3IZ         599 0023 VC7X          599 0096
QSO: 14057 CW 2020-05-30 0105 UT3IZ         599 0024 NE0F          599 0053
QSO: 14039 CW 2020-05-30 0116 UT3IZ         599 0025 KT7E          599 0109
QSO: 14086 CW 2020-05-30 0122 UT3IZ         599 0028 AJ9C          599 0003
QSO:  3538 CW 2020-05-30 0124 UT3IZ         599 028 LX20I         599 0144
QSO: 14043 CW 2020-05-30 0137 UT3IZ         599 0034 AJ3AA         599 0315
QSO: 14070 CW 2020-05-30 0147 UT3IZ         599 0033 WQ6I          599 0099
QSO: 14017 CW 2020-05-30 0247 UT3IZ         599 044 UA1F          599 0049
QSO: 14017 CW 2020-05-30 0247 UT3IZ         599 0044 VB2Z          599 0081
QSO: 14000 CW 2020-05-30 0251 UT3IZ         599 0045 EX0M          599 0085
QSO: 14067 CW 2020-05-30 0311 UT3IZ         599 0047 KJ5Y          599 0108
QSO: 14049 CW 2020-05-30 0313 UT3IZ         599 0048 WN2O          599 0237
QSO: 14046 CW 2020-05-30 0314 UT3IZ         599 049 KW8N          599 0324
QSO:  7009 CW 2020-05-31 0053 UT3IZ         599 0616 K2SSS         599 1060
QSO: 14003 CW 2020-05-31 1448 UT3IZ         599 0077 WW1X          599 2425
QSO: 14067 CW 2020-05-31 1542 UT3IZ         599 0078 WF9A          599 1611
QSO: 28013 CW 2020-05-31 1606 UT3IZ         599 0081 MC2I          599 0901
QSO: 14034 CW 2020-05-31 1614 UT3IZ         599 0084 II9P          599 3432
QSO: 14030 CW 2020-05-31 1631 UT3IZ         599 0085 VE5MX         599 2775
QSO: 14004 CW 2020-05-31 1633 UT3IZ         599 086 CF2T          599 2843
QSO: 14060 CW 2020-05-31 1657 UT3IZ         599 0089 AC3BU         599 0485
QSO: 14044 CW 2020-05-31 1715 UT3IZ         599 0090 PI30COM       599 1769
QSO: 14035 CW 2020-05-31 1718 UT3IZ         599 0091 WH7W          599 1513
QSO: 28000 CW 2020-05-31 1722 UT3IZ         599 092 MX7DX         599 2902
QSO: 14022 CW 2020-05-31 1744 UT3IZ         599 94 KM7W          599 1866
QSO: 14060 CW 2020-05-31 1927 UT3IZ         599 0096 ND9G          599 0788
QSO: 14062 CW 2020-05-31 1935 UT3IZ         599 0097 CF7RR         599 1623
QSO: 14004 CW 2020-05-31 1936 UT3IZ         599 0098 GD5F          599 0667
QSO: 14013 CW 2020-05-31 1950 UT3IZ         599 0101 LT7D          599 0176
QSO: 14061 CW 2020-05-31 1951 UT3IZ         599 0102 CX9AU         599 0437
QSO: 14014 CW 2020-05-31 2013 UT3IZ         599 0107 NJ8M          599 2323
QSO: 14097 CW 2020-05-31 2015 UT3IZ         599 0108 WX8C          599 1527
QSO:  7001 CW 2020-05-31 2019 UT3IZ         599 0108 MM9I          599 1402
QSO: 14002 CW 2020-05-31 2044 UT3IZ         599 0109 AJ3AA         599 3355
QSO: 14006 CW 2020-05-31 2051 UT3IZ         599 0110 DC3CC         599 0460
QSO: 14061 CW 2020-05-31 2122 UT3IZ         599 0111 KU0K          599 0934
QSO: 14093 CW 2020-05-31 2137 UT3IZ         599 0112 NX3U          599 1583
QSO:  7042 CW 2020-05-31 2145 UT3IZ         599 0547 PY1ZV         599 0100
QSO: 14050 CW 2020-05-31 2151 UT3IZ         599 0112 NG3R          599 1129
QSO: 14115 CW 2020-05-31 2152 UT3IZ         599 0113 WT9U          599 1660
QSO: 14107 CW 2020-05-31 2156 UT3IZ         599 0114 3G2M          599 1688
QSO: 14070 CW 2020-05-31 2311 UT3IZ         599 0117 NO9E          599 0421
QSO: 14058 CW 2020-05-31 2316 UT3IZ         599 0118 RW1A          599 2412
QSO: 14016 CW 2020-05-31 2323 UT3IZ         599 0120 KW1K          599 1411
QSO: 14093 CW 2020-05-31 2338 UT3IZ         599 0122 WS9M          599 1109
QSO:  7001 CW 2020-05-31 2340 UT3IZ         599 0124 UB6B          599 1307
QSO: 14026 CW 2020-05-31 2357 UT3IZ         599 0125 NB4N          599 2234
END-OF-LOG:
