START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WB6NBU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB6NBU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 21018 CW 2020-05-30 0001 WB6NBU        599 AK1W          599 4
QSO:  7006 CW 2020-05-30 0424 WB6NBU        599 0047 W7DXX         599 0262
QSO:  7038 CW 2020-05-30 0425 WB6NBU        599 46 W6XI          599 95
QSO:  7025 CW 2020-05-30 0426 WB6NBU        599 48 WU3A          599 481
QSO:  7025 CW 2020-05-30 0430 WB6NBU        599 0050 AA2A          599 0083
QSO:  7035 CW 2020-05-30 0436 WB6NBU        599 0052 K2ZR          599 0233
QSO:  7000 CW 2020-05-30 0437 WB6NBU        599 53 AJ6V          599 0419
QSO:  7035 CW 2020-05-30 0439 WB6NBU        599 0054 KM6I          599 0016
QSO:  7035 CW 2020-05-30 0440 WB6NBU        599 55 N2EM          599 124
QSO:  7035 CW 2020-05-30 0440 WB6NBU        599 0056 N5MF          599 0125
QSO:  7035 CW 2020-05-30 0441 WB6NBU        599 57 KD6WKY        599 058
QSO:  7035 CW 2020-05-30 0442 WB6NBU        599 0058 N4CW          599 0351
QSO:  7035 CW 2020-05-30 0443 WB6NBU        599 059 W8MJ          599 0388
QSO:  7025 CW 2020-05-30 1428 WB6NBU        599 0061 WX5S          599 0480
QSO:  7005 CW 2020-05-30 1431 WB6NBU        599 0062 KH6LC         599 1245
QSO:  7015 CW 2020-05-30 1434 WB6NBU        599 063 JF1NHD        599 651
QSO: 21028 CW 2020-05-30 1509 WB6NBU        599 064 NU5A          599 1675
QSO: 21034 CW 2020-05-30 1514 WB6NBU        599 0065 AD5A          599 0648
QSO: 21021 CW 2020-05-30 1515 WB6NBU        599 0066 NQ5K          599 1260
QSO: 21025 CW 2020-05-30 1614 WB6NBU        599 0067 CE3CT         599 0351
QSO: 21011 CW 2020-05-30 1623 WB6NBU        599 068 PS2T          599 0274
QSO: 21042 CW 2020-05-30 1653 WB6NBU        599 0069 N5RZ          599 1103
QSO: 21023 CW 2020-05-30 1655 WB6NBU        599 0070 PX2A          599 0429
QSO: 21022 CW 2020-05-30 1658 WB6NBU        599 0071 PP5AX         599 0052
QSO: 21034 CW 2020-05-30 1702 WB6NBU        599 072 K3TC          599 483
QSO: 21028 CW 2020-05-30 1704 WB6NBU        599 0073 TI7W          599 1337
QSO: 21000 CW 2020-05-30 1804 WB6NBU        599 74 N3BB          599 581
QSO: 21003 CW 2020-05-30 1945 WB6NBU        599 075 WM3T          599 1099
QSO: 21000 CW 2020-05-30 1946 WB6NBU        599 76 WB5VZL        599 485
QSO: 21018 CW 2020-05-30 1950 WB6NBU        599 0077 KB1W          599 0887
QSO: 21002 CW 2020-05-30 1952 WB6NBU        599 0078 WW1X          599 0690
QSO: 21035 CW 2020-05-30 1957 WB6NBU        599 0079 ZP6/LU8EOT    599 0348
QSO: 21038 CW 2020-05-30 1958 WB6NBU        599 0080 KA4RRU        599 0611
QSO: 21039 CW 2020-05-30 1959 WB6NBU        599 0081 K3JT          599 0601
QSO: 21041 CW 2020-05-30 1959 WB6NBU        599 0082 VC7X          599 1366
QSO: 21000 CW 2020-05-30 2000 WB6NBU        599 0083 ZY5T          599 0777
QSO: 21022 CW 2020-05-30 2002 WB6NBU        599 0084 WN1GIV        599 0658
QSO: 21030 CW 2020-05-30 2004 WB6NBU        599 085 W8MJ          599 1290
QSO: 21000 CW 2020-05-30 2007 WB6NBU        599 0086 L33M          599 0046
QSO: 21000 CW 2020-05-30 2009 WB6NBU        599 0087 PT9DX         599 0066
QSO: 21031 CW 2020-05-30 2013 WB6NBU        599 88 K8MP          599 0401
QSO: 28035 CW 2020-05-30 2017 WB6NBU        599 0089 CE6SAX        599 0022
QSO: 21026 CW 2020-05-30 2020 WB6NBU        599 090 W6RGG         599 142
QSO: 21026 CW 2020-05-30 2023 WB6NBU        599 0091 NJ8M          599 1505
QSO: 21006 CW 2020-05-30 2117 WB6NBU        599 0092 LU7HN         599 0537
QSO: 21019 CW 2020-05-30 2119 WB6NBU        599 0093 PY4DX         599 0211
QSO: 21023 CW 2020-05-30 2120 WB6NBU        599 094 KL7SB         599 1171
QSO: 21026 CW 2020-05-30 2122 WB6NBU        599 0095 PY5AMF        599 0442
QSO: 21009 CW 2020-05-30 2126 WB6NBU        599 0096 OA4SS         599 0305
QSO: 21031 CW 2020-05-30 2133 WB6NBU        599 0097 NN5P          599 1404
QSO: 21045 CW 2020-05-30 2139 WB6NBU        599 0098 3G2M          599 0617
QSO: 21048 CW 2020-05-30 2140 WB6NBU        599 0099 AD4TR         599 1080
QSO: 21029 CW 2020-05-31 0040 WB6NBU        599 0100 KH6LC         599 1722
QSO:  7031 CW 2020-05-31 0549 WB6NBU        599 0104 WP4X          599 1951
QSO:  7024 CW 2020-05-31 0552 WB6NBU        599 0102 TI7W          599 2866
QSO:  7027 CW 2020-05-31 0553 WB6NBU        599 103 KY0W          599 109
QSO:  7015 CW 2020-05-31 0558 WB6NBU        599 0105 KT7E          599 1416
QSO:  7030 CW 2020-05-31 0600 WB6NBU        599 106 CJ3A          599 2919
QSO:  7033 CW 2020-05-31 0603 WB6NBU        599 0107 N6JNL         599 0243
QSO:  7032 CW 2020-05-31 0604 WB6NBU        599 0108 KR6N          599 1190
QSO:  7032 CW 2020-05-31 0605 WB6NBU        599 109 W2GD          599 2331
QSO:  7033 CW 2020-05-31 0606 WB6NBU        599 0110 KU0K          599 0766
QSO:  7033 CW 2020-05-31 0610 WB6NBU        599 0111 KT3M          599 1327
QSO:  7033 CW 2020-05-31 0611 WB6NBU        599 0112 K7SV          599 1337
QSO:  7033 CW 2020-05-31 0612 WB6NBU        599 0113 KU6W          599 1067
QSO:  7033 CW 2020-05-31 0613 WB6NBU        599 115 W7YAQ         599 516
QSO:  7033 CW 2020-05-31 0614 WB6NBU        599 0116 KE1J          599 1159
QSO:  7033 CW 2020-05-31 0615 WB6NBU        599 0118 KW1K          599 0990
QSO:  7033 CW 2020-05-31 0615 WB6NBU        599 0117 VC3N          599 1975
QSO:  7033 CW 2020-05-31 0617 WB6NBU        599 0114 AC3BU         599 0545
QSO:  7033 CW 2020-05-31 0618 WB6NBU        599 0120 N4WW          599 1362
QSO:  7033 CW 2020-05-31 0619 WB6NBU        599 0121 NB3R          599 0396
QSO:  7033 CW 2020-05-31 0620 WB6NBU        599 0122 NT7G          599 1780
QSO:  7032 CW 2020-05-31 0621 WB6NBU        599 123 W8TM          599 407
QSO:  7033 CW 2020-05-31 0623 WB6NBU        599 0125 EF8R          599 2261
QSO:  7033 CW 2020-05-31 0625 WB6NBU        599 0126 WB5BHS        599 0171
QSO:  7000 CW 2020-05-31 0626 WB6NBU        599 127 N6TVN         599 271
QSO:  7033 CW 2020-05-31 0627 WB6NBU        599 0128 KV8Q          599 0822
QSO:  7033 CW 2020-05-31 0628 WB6NBU        599 0129 K7QA          599 1026
QSO:  7033 CW 2020-05-31 0629 WB6NBU        599 0130 K4OAQ         599 0941
QSO:  7033 CW 2020-05-31 0630 WB6NBU        599 0132 AE6Y          599 0642
QSO:  7032 CW 2020-05-31 0631 WB6NBU        599 133 K7RF          599 885
QSO:  7033 CW 2020-05-31 0632 WB6NBU        599 0135 KF3P          599 0871
QSO:  7032 CW 2020-05-31 0634 WB6NBU        599 137 NM5PS         599 147
QSO:  7000 CW 2020-05-31 0636 WB6NBU        599 138 K6CSL         599 064
QSO:  7033 CW 2020-05-31 0637 WB6NBU        599 0139 K8TR          599 0123
QSO:  7000 CW 2020-05-31 0640 WB6NBU        599 0140 KS7T          599 0501
QSO:  7036 CW 2020-05-31 0641 WB6NBU        599 0141 WD6T          599 0265
QSO:  7036 CW 2020-05-31 0645 WB6NBU        599 143 K3TC          599 1152
QSO:  7036 CW 2020-05-31 0646 WB6NBU        599 0144 W6XU          599 0371
QSO:  7036 CW 2020-05-31 0647 WB6NBU        599 0145 N2YO          599 0671
QSO:  7036 CW 2020-05-31 0649 WB6NBU        599 0146 WS7L          599 0851
QSO:  7036 CW 2020-05-31 0651 WB6NBU        599 0148 W6EU          599 0895
QSO:  7037 CW 2020-05-31 0654 WB6NBU        599 149 KH6TU         599 1491
QSO:  7036 CW 2020-05-31 0657 WB6NBU        599 0151 N5DX          599 3098
QSO:  7036 CW 2020-05-31 0657 WB6NBU        599 0150 W9PA          599 0383
QSO:  7036 CW 2020-05-31 0658 WB6NBU        599 0153 VE6TN         599 0290
QSO:  7037 CW 2020-05-31 0658 WB6NBU        599 0152 NF5KF         599 0296
QSO:  7036 CW 2020-05-31 0659 WB6NBU        599 0154 KE3K          599 0702
QSO:  7000 CW 2020-05-31 0702 WB6NBU        599 155 K7ULS         599 108
QSO:  7036 CW 2020-05-31 0702 WB6NBU        599 0156 KG0F          599 0955
QSO: 21041 CW 2020-05-31 1510 WB6NBU        599 0157 NR7DX         599 2253
QSO: 21010 CW 2020-05-31 1725 WB6NBU        599 0159 AJ3AA         599 3146
QSO: 21039 CW 2020-05-31 1725 WB6NBU        599 0158 NG7M          599 0411
QSO: 21027 CW 2020-05-31 1726 WB6NBU        599 0160 NE0F          599 2305
QSO: 21049 CW 2020-05-31 1728 WB6NBU        599 0161 NE6LE         599 1519
QSO: 21037 CW 2020-05-31 1731 WB6NBU        599 0162 K5UV          599 0887
QSO: 21028 CW 2020-05-31 1736 WB6NBU        599 163 CJ3A          599 3344
QSO: 21034 CW 2020-05-31 1739 WB6NBU        599 0164 KT7E          599 1796
QSO: 21000 CW 2020-05-31 1756 WB6NBU        599 0165 WJ9B          599 1172
QSO: 21045 CW 2020-05-31 1758 WB6NBU        599 166 KD5DD         599 2151
QSO: 21001 CW 2020-05-31 1759 WB6NBU        599 0167 K0EJ          599 2858
QSO: 21013 CW 2020-05-31 1916 WB6NBU        599 0169 LU6OA         599 0626
QSO: 21027 CW 2020-05-31 1918 WB6NBU        599 0170 WF3T          599 0608
QSO: 28013 CW 2020-05-31 1922 WB6NBU        599 0171 KG0F          599 0238
QSO: 28028 CW 2020-05-31 1923 WB6NBU        599 0172 KN5O          599 1635
QSO: 28030 CW 2020-05-31 2006 WB6NBU        599 0173 KT7E          599 1930
QSO: 21001 CW 2020-05-31 2007 WB6NBU        599 174 FY5FY         599 1289
QSO: 21000 CW 2020-05-31 2016 WB6NBU        599 175 NN7A          599 458
QSO: 21030 CW 2020-05-31 2016 WB6NBU        599 0176 NE6I          599 0151
QSO: 21032 CW 2020-05-31 2022 WB6NBU        599 0177 WJ5L          599 0705
QSO: 21030 CW 2020-05-31 2024 WB6NBU        599 178 AD1C          599 272
QSO: 21030 CW 2020-05-31 2027 WB6NBU        599 0180 N4IQ          599 1413
QSO: 21030 CW 2020-05-31 2035 WB6NBU        599 182 W7YAQ         599 609
QSO: 21000 CW 2020-05-31 2039 WB6NBU        599 0183 KG4CUY        599 0306
QSO: 21030 CW 2020-05-31 2042 WB6NBU        599 0184 KA6BIM        599 1357
QSO: 21033 CW 2020-05-31 2101 WB6NBU        599 0185 WX5S          599 0273
QSO: 21034 CW 2020-05-31 2101 WB6NBU        599 186 NN4GG         599 647
QSO: 21008 CW 2020-05-31 2109 WB6NBU        599 0127 KU6CW         599 1092
QSO: 21035 CW 2020-05-31 2116 WB6NBU        599 0190 N4WW          599 0846
QSO: 21036 CW 2020-05-31 2117 WB6NBU        599 0191 N6RM          599 0110
QSO: 21035 CW 2020-05-31 2118 WB6NBU        599 0193 WA7YAZ        599 0085
QSO: 21035 CW 2020-05-31 2119 WB6NBU        599 194 W0M           599 451
QSO: 21026 CW 2020-05-31 2145 WB6NBU        599 0195 WK5T          599 3850
QSO: 21027 CW 2020-05-31 2146 WB6NBU        599 0196 AD0LI         599 1008
QSO:  7025 CW 2020-05-31 2246 WB6NBU        599 197 WU6X          599 153
QSO:  7025 CW 2020-05-31 2248 WB6NBU        599 198 NE6M          599 183
QSO:  7025 CW 2020-05-31 2253 WB6NBU        599 0199 N6GEO         599 0301
QSO:  7000 CW 2020-05-31 2255 WB6NBU        599 0200 KK7CO         599 0139
QSO:  7036 CW 2020-05-31 2308 WB6NBU        599 0202 KN7K          599 0733
QSO:  7041 CW 2020-05-31 2308 WB6NBU        599 201 W0M           599 476
QSO:  7025 CW 2020-05-31 2312 WB6NBU        599 0203 K6XT          599 0624
QSO:  7030 CW 2020-05-31 2316 WB6NBU        599 0204 AA6W          599 0209
END-OF-LOG:
