START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA5B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA5B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  7044 CW 2020-05-30 1130 AA5B          599 KD5DD         599 610
QSO:  7042 CW 2020-05-30 1131 AA5B          599 0002 WV4P          599 0529
QSO:  7034 CW 2020-05-30 1133 AA5B          599 0004 N4QS          599 0141
QSO:  7034 CW 2020-05-30 1133 AA5B          599 0003 W6XU          599 0164
QSO:  7033 CW 2020-05-30 1134 AA5B          599 0005 ZM1A          599 0861
QSO:  7025 CW 2020-05-30 1136 AA5B          599 0006 VE3JM         599 0796
QSO:  7022 CW 2020-05-30 1138 AA5B          599 0007 K7NJ          599 0474
QSO:  7022 CW 2020-05-30 1139 AA5B          599 0011 AA3S          599 0275
QSO:  7022 CW 2020-05-30 1139 AA5B          599 008 JA1TBA        599 095
QSO:  7022 CW 2020-05-30 1139 AA5B          599 0010 K9CT          599 0886
QSO:  7022 CW 2020-05-30 1139 AA5B          599 0009 KT3M          599 0761
QSO:  7022 CW 2020-05-30 1140 AA5B          599 0012 AB9YC         599 0225
QSO:  7000 CW 2020-05-30 1142 AA5B          599 013 JH0ILL        599 033
QSO:  7022 CW 2020-05-30 1142 AA5B          599 0015 K1ZZ          599 0896
QSO:  7022 CW 2020-05-30 1142 AA5B          599 0014 N1LN          599 0695
