START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S57AJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57AJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14026 CW 2020-05-30 1840 S57AJ         599 S50K          599 1265
QSO: 14026 CW 2020-05-30 1842 S57AJ         599 002 TM2Y          599 1815
QSO: 14014 CW 2020-05-31 0642 S57AJ         599 0003 M2G           599 1018
QSO: 14015 CW 2020-05-31 0644 S57AJ         599 0004 9A7A          599 3606
QSO: 14015 CW 2020-05-31 0648 S57AJ         599 005 DA2C          599 2172
QSO: 14018 CW 2020-05-31 0650 S57AJ         599 006 DL0DX         599 1394
QSO: 14019 CW 2020-05-31 0651 S57AJ         599 0007 S51J          599 1391
QSO: 14000 CW 2020-05-31 0655 S57AJ         599 0008 DH7KU         599 0189
QSO: 14025 CW 2020-05-31 0656 S57AJ         599 9 DJ0SP         599 1465
QSO: 14026 CW 2020-05-31 0659 S57AJ         599 0011 DD2ML         599 2066
QSO: 28007 CW 2020-05-31 0701 S57AJ         599 012 M5B           599 0301
QSO: 28019 CW 2020-05-31 0705 S57AJ         599 0014 DH8BQA        599 0997
QSO: 28041 CW 2020-05-31 0711 S57AJ         599 015 3V8SS         599 2139
QSO: 28022 CW 2020-05-31 1930 S57AJ         599 016 TM73E         599 1544
QSO:  1824 CW 2020-05-31 1932 S57AJ         599 0017 DQ2C          599 0473
QSO:  1817 CW 2020-05-31 1933 S57AJ         599 0018 OK6W          599 0515
QSO:  1821 CW 2020-05-31 1935 S57AJ         599 19 S56X          599 433
QSO:  1827 CW 2020-05-31 1937 S57AJ         599 0020 OL9R          599 0395
QSO:  1832 CW 2020-05-31 1941 S57AJ         599 0022 9A2AJ         599 0409
QSO: 14011 CW 2020-05-31 1947 S57AJ         599 0023 N5DX          599 3746
QSO: 14006 CW 2020-05-31 1948 S57AJ         599 0024 HB9CVQ        599 1350
QSO: 14015 CW 2020-05-31 2130 S57AJ         599 0025 AB3CX         599 2498
END-OF-LOG:
