START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC2IK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC2IK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14001 CW 2020-05-30 1616 AC2IK         599 KV2K          599 1063
QSO: 14002 CW 2020-05-30 1618 AC2IK         599 0002 WW1X          599 1116
QSO: 14003 CW 2020-05-30 1622 AC2IK         599 003 WM3T          599 988
QSO: 14006 CW 2020-05-30 1624 AC2IK         599 004 AC1U          599 1132
QSO: 14007 CW 2020-05-30 1627 AC2IK         599 0005 N9GB          599 0406
QSO: 14009 CW 2020-05-30 1632 AC2IK         599 6 K2QMF         599 202
QSO: 14009 CW 2020-05-30 1634 AC2IK         599 7 W9RE          599 1344
QSO: 14000 CW 2020-05-30 1637 AC2IK         599 8 WN7S          599 571
QSO: 14013 CW 2020-05-30 1639 AC2IK         599 0009 N8BJQ         599 0552
QSO: 14014 CW 2020-05-30 1652 AC2IK         599 0010 W4NF          599 0486
QSO: 14015 CW 2020-05-30 1656 AC2IK         599 0011 AB3CX         599 1109
QSO: 14024 CW 2020-05-30 1711 AC2IK         599 0012 K4WW          599 0298
QSO: 14027 CW 2020-05-30 1721 AC2IK         599 0014 KO8SCA        599 0902
QSO: 14028 CW 2020-05-30 1724 AC2IK         599 0015 KM0O          599 0242
QSO: 14029 CW 2020-05-30 1725 AC2IK         599 0016 NN3L          599 0947
QSO: 14029 CW 2020-05-30 1729 AC2IK         599 17 W0AAE         599 264
QSO: 14033 CW 2020-05-30 1732 AC2IK         599 0018 NO3U          599 0399
QSO: 14033 CW 2020-05-30 1733 AC2IK         599 0019 NR7DX         599 1512
QSO: 14035 CW 2020-05-30 1734 AC2IK         599 0020 KM1W          599 0940
QSO: 14036 CW 2020-05-30 1736 AC2IK         599 0021 N5DX          599 1756
END-OF-LOG:
