START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6HK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6HK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14078 CW 2020-05-30 0211 N6HK          599 UA4W          599 212
QSO: 14070 CW 2020-05-30 0214 N6HK          599 0002 OH0V          599 0286
QSO: 14069 CW 2020-05-30 0221 N6HK          599 0003 N0AV          599 0223
QSO: 14068 CW 2020-05-30 0222 N6HK          599 0004 AJ3AA         599 0447
QSO: 14068 CW 2020-05-30 0225 N6HK          599 0005 WB9Z          599 0206
QSO: 14066 CW 2020-05-30 0227 N6HK          599 006 VC6R          599 272
QSO: 14064 CW 2020-05-30 0228 N6HK          599 0007 KH6CJJ        599 0094
QSO: 14064 CW 2020-05-30 0229 N6HK          599 0008 UA4M          599 0305
QSO: 14063 CW 2020-05-30 0230 N6HK          599 0008 DL5AXX        599 0385
QSO: 14057 CW 2020-05-30 0236 N6HK          599 0012 NE0F          599 0233
QSO: 14057 CW 2020-05-30 0237 N6HK          599 012 VC4R          599 280
QSO: 14055 CW 2020-05-30 0246 N6HK          599 0013 R7CD          599 0133
QSO: 14054 CW 2020-05-30 0249 N6HK          599 014 R5AJ          599 0179
QSO: 14000 CW 2020-05-30 0253 N6HK          599 0015 W2AW          599 0146
QSO: 14049 CW 2020-05-30 0254 N6HK          599 0016 WN2O          599 0214
QSO: 14047 CW 2020-05-30 0255 N6HK          599 017 OH8X          599 0393
QSO: 14046 CW 2020-05-30 0256 N6HK          599 18 AK1W          599 458
QSO: 14045 CW 2020-05-30 0301 N6HK          591 009 OM0M          599 0225
QSO: 14043 CW 2020-05-30 0303 N6HK          599 0020 WW1X          599 0275
QSO: 14043 CW 2020-05-30 0304 N6HK          599 0021 RM2U          599 0331
QSO: 14042 CW 2020-05-30 0306 N6HK          599 022 RK7A          599 0448
QSO: 14054 CW 2020-05-30 0306 N6HK          599 0145 RK2M          599 0076
QSO: 14041 CW 2020-05-30 0308 N6HK          599 0023 NT7G          599 0271
QSO: 14039 CW 2020-05-30 0310 N6HK          599 024 NX6T          599 0231
QSO: 14038 CW 2020-05-30 0311 N6HK          599 025 OM7M          599 0417
QSO: 14038 CW 2020-05-30 0313 N6HK          599 0026 RG6G          599 0509
QSO: 14034 CW 2020-05-30 0315 N6HK          599 027 9A9A          599 0539
QSO: 14034 CW 2020-05-30 0316 N6HK          599 0028 KB0EO         599 0079
QSO: 14032 CW 2020-05-30 0327 N6HK          599 0030 HG0Y          599 0433
QSO: 14031 CW 2020-05-30 0332 N6HK          599 0031 K0AP          599 0258
