START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1GZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1GZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  7009 CW 2020-05-30 1211 JA1GZV        599 NJ6G          599 1203
QSO:  7016 CW 2020-05-30 1213 JA1GZV        599 0002 K6AR          599 0042
QSO: 14032 CW 2020-05-30 1220 JA1GZV        599 003 OH8X          599 1183
QSO: 14021 CW 2020-05-30 1223 JA1GZV        599 004 BY1RX         599 0572
QSO: 14019 CW 2020-05-30 1233 JA1GZV        599 0005 R4KO          599 0701
QSO: 14021 CW 2020-05-30 1243 JA1GZV        599 006 HG8R          599 859
QSO: 14011 CW 2020-05-30 1250 JA1GZV        599 007 UW1M          599 1037
QSO: 14028 CW 2020-05-30 2137 JA1GZV        599 0008 KW7Y          599 1370
QSO: 14009 CW 2020-05-30 2140 JA1GZV        599 0009 JH4UYB        599 1232
QSO: 14006 CW 2020-05-30 2144 JA1GZV        599 0010 VB7C          599 0699
QSO: 14021 CW 2020-05-30 2146 JA1GZV        599 0116 BD4RWR        599 0681
QSO: 14024 CW 2020-05-30 2150 JA1GZV        599 12 S50K          599 1532
QSO: 14024 CW 2020-05-30 2157 JA1GZV        599 0022 LZ5R          599 2953
QSO: 14015 CW 2020-05-30 2343 JA1GZV        599 0015 VK6LW         599 0893
QSO: 14027 CW 2020-05-31 0839 JA1GZV        599 0016 BU2EO         599 0588
QSO: 14000 CW 2020-05-31 0855 JA1GZV        599 0017 4E1AGW        599 0166
QSO: 14017 CW 2020-05-31 0900 JA1GZV        599 0018 YB1TIA        599 0484
QSO: 14000 CW 2020-05-31 0924 JA1GZV        599 0019 YB8RW         599 0278
QSO: 14006 CW 2020-05-31 1104 JA1GZV        599 20 WC1M          599 2083
QSO:  7003 CW 2020-05-31 1221 JA1GZV        599 0021 ZM4T          599 1837
QSO: 14010 CW 2020-05-31 2111 JA1GZV        579 0001 VK2GR         599 0742
QSO: 14012 CW 2020-05-31 2116 JA1GZV        599 0023 LZ5R          599 5281
QSO: 14027 CW 2020-05-31 2118 JA1GZV        599 0024 ZM1A          599 2060
END-OF-LOG:
