START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IT9LKX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9LKX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14000 CW 2020-05-30 0944 IT9LKX        599 DL2AXM        599 057
QSO: 14000 CW 2020-05-30 0944 IT9LKX        599 0002 LZ24M         599 0275
QSO: 14049 CW 2020-05-30 0945 IT9LKX        599 0003 GX4GA         599 0407
QSO: 14000 CW 2020-05-30 0947 IT9LKX        599 005 SP8BXL        599 045
QSO: 14050 CW 2020-05-30 0948 IT9LKX        599 0007 OK1DPU        599 0180
QSO: 14000 CW 2020-05-30 0950 IT9LKX        599 0008 LZ1AQ         599 0154
QSO: 14000 CW 2020-05-30 0951 IT9LKX        599 0009 LY2LF         599 0153
QSO: 14050 CW 2020-05-30 0952 IT9LKX        599 0010 YT1BX         599 0095
QSO: 14000 CW 2020-05-30 0953 IT9LKX        599 11 EW2ES         599 279
QSO: 14050 CW 2020-05-30 0954 IT9LKX        599 0012 HA5SE         599 0290
QSO: 14050 CW 2020-05-30 0956 IT9LKX        599 0013 S53M          599 1252
QSO: 14000 CW 2020-05-30 1020 IT9LKX        599 0015 YO2MKI        599 0205
QSO: 14036 CW 2020-05-30 1020 IT9LKX        599 016 OG2N          599 091
QSO: 14000 CW 2020-05-30 1021 IT9LKX        599 0017 S58KA         599 0013
QSO: 14036 CW 2020-05-30 1023 IT9LKX        599 0018 G8GHD         599 0039
QSO: 14036 CW 2020-05-30 1024 IT9LKX        599 0019 RZ3Z          599 0092
QSO: 14036 CW 2020-05-30 1025 IT9LKX        599 0020 OM7CV         599 0081
QSO: 14000 CW 2020-05-30 1026 IT9LKX        599 0021 SN1F          599 0427
QSO: 14036 CW 2020-05-30 1026 IT9LKX        599 0022 DA0DOM        599 0108
QSO: 14000 CW 2020-05-30 1028 IT9LKX        599 0024 9A2EY         599 0214
QSO: 14036 CW 2020-05-30 1028 IT9LKX        599 025 RD3ARU        599 099
QSO: 14000 CW 2020-05-30 1029 IT9LKX        599 027 DK1LRS        599 191
QSO: 14000 CW 2020-05-30 1029 IT9LKX        599 0028 UT3UZ         599 0371
QSO: 14036 CW 2020-05-30 1031 IT9LKX        599 029 RX9WN         599 269
QSO: 14036 CW 2020-05-30 1032 IT9LKX        599 0030 HG4I          599 0570
QSO: 14036 CW 2020-05-30 1033 IT9LKX        599 032 DD1JN         599 194
QSO: 14036 CW 2020-05-30 1033 IT9LKX        599 0031 DM2M          599 0571
QSO: 14036 CW 2020-05-30 1034 IT9LKX        599 0033 HG3C          599 0152
QSO: 14036 CW 2020-05-30 1034 IT9LKX        599 0034 ON3DI         599 0196
QSO: 14000 CW 2020-05-30 1037 IT9LKX        599 035 YT5L          599 0045
QSO: 14036 CW 2020-05-30 1038 IT9LKX        599 0036 M8A           599 0184
