START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RU3W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU3W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 28005 CW 2020-05-30 0637 RU3W          599 PA3AAV        599 568
QSO: 28012 CW 2020-05-30 0642 RU3W          599 002 OZ8SW         599 0080
QSO: 28014 CW 2020-05-30 0645 RU3W          599 003 YT5A          599 0091
QSO: 28031 CW 2020-05-30 0652 RU3W          599 004 OG6N          599 0580
QSO: 28000 CW 2020-05-30 0701 RU3W          599 5 YU7EE         599 106
QSO: 28034 CW 2020-05-30 0702 RU3W          599 0006 MM3T          599 0106
QSO: 28047 CW 2020-05-30 0705 RU3W          599 0007 OH2KW         599 0188
QSO: 21010 CW 2020-05-30 0711 RU3W          599 009 LX20I         599 0031
QSO: 21017 CW 2020-05-30 0715 RU3W          599 010 YT9X          599 0155
QSO: 21021 CW 2020-05-30 0716 RU3W          599 011 OZ7A          599 0911
QSO: 21000 CW 2020-05-30 0722 RU3W          599 0013 YT1T          599 0081
QSO: 21026 CW 2020-05-30 0738 RU3W          599 012 G0ORH         599 0012
QSO: 21038 CW 2020-05-30 0738 RU3W          599 0014 OK5Z          599 0704
QSO: 21042 CW 2020-05-30 0742 RU3W          599 016 ES7GM         599 0851
QSO: 21000 CW 2020-05-30 0744 RU3W          599 017 HA0HV         599 172
QSO: 28016 CW 2020-05-30 0746 RU3W          599 0018 SN2M          599 0264
QSO: 28009 CW 2020-05-30 0751 RU3W          599 019 OM7M          599 0041
QSO: 28027 CW 2020-05-30 0753 RU3W          599 0020 SC0N          599 0474
QSO: 28028 CW 2020-05-30 0754 RU3W          599 021 SD6F          599 033
QSO: 28029 CW 2020-05-30 0907 RU3W          599 0022 RC3W          599 0202
QSO: 28003 CW 2020-05-30 0909 RU3W          599 023 TM73E         599 0381
QSO: 21010 CW 2020-05-30 0921 RU3W          599 024 YT5A          599 0257
QSO: 21025 CW 2020-05-30 0926 RU3W          599 0025 LA0CX         599 0263
QSO: 21026 CW 2020-05-30 0927 RU3W          599 026 HA8DU         599 0468
QSO: 21029 CW 2020-05-30 0928 RU3W          599 0027 HG1S          599 0145
QSO: 21032 CW 2020-05-30 0929 RU3W          599 028 OM7M          599 0102
QSO: 21033 CW 2020-05-30 0929 RU3W          599 0029 YP8T          599 0826
QSO: 21034 CW 2020-05-30 0930 RU3W          599 030 OL0W          599 0764
QSO: 21047 CW 2020-05-30 0932 RU3W          599 0031 ED5N          599 0124
QSO: 21048 CW 2020-05-30 0933 RU3W          599 032 TM5T          599 0657
QSO: 21060 CW 2020-05-30 0935 RU3W          599 0033 EA1DAV        599 0453
QSO: 14003 CW 2020-05-30 0941 RU3W          599 0234 ZM1M          599 0338
QSO: 14018 CW 2020-05-30 0943 RU3W          599 0035 RN1ON         599 0325
QSO: 28000 CW 2020-05-30 0947 RU3W          599 036 E77A          599 0426
QSO: 21025 CW 2020-05-30 1153 RU3W          599 0038 OM3IAG        599 0338
QSO: 21010 CW 2020-05-30 1155 RU3W          599 0039 P33W          599 1217
QSO: 28028 CW 2020-05-30 1321 RU3W          599 0040 TA7I          599 0324
QSO: 28029 CW 2020-05-30 1322 RU3W          599 041 LY9Y          599 0818
QSO: 21007 CW 2020-05-30 1328 RU3W          599 0042 4X2M          599 0634
QSO: 21025 CW 2020-05-30 1331 RU3W          599 043 LY7Z          599 1289
QSO: 21026 CW 2020-05-30 1331 RU3W          599 0044 CR6K          599 1599
QSO: 21063 CW 2020-05-30 1334 RU3W          599 0045 ZR2A/4        599 0322
QSO: 14045 CW 2020-05-30 2155 RU3W          599 0053 D4Z           599 1442
QSO:  7001 CW 2020-05-30 2227 RU3W          599 034 AC1U          599 1643
QSO:  7011 CW 2020-05-30 2231 RU3W          599 055 LX20I         599 1000
QSO:  7014 CW 2020-05-30 2234 RU3W          599 0056 VC2A          599 1765
QSO:  7034 CW 2020-05-30 2306 RU3W          599 065 9V1YC         599 540
QSO:  3551 CW 2020-05-30 2354 RU3W          599 0055 OK7W          599 0800
QSO: 14008 CW 2020-05-31 0028 RU3W          599 0055 VK2PW         599 0393
QSO: 14001 CW 2020-05-31 1038 RU3W          599 0055 LY4L          599 1951
QSO: 14001 CW 2020-05-31 1039 RU3W          599 0056 OH0T          599 2054
QSO: 14009 CW 2020-05-31 1043 RU3W          599 057 TA2SE         599 0469
QSO: 21039 CW 2020-05-31 1133 RU3W          599 0058 OK6DJ         599 0023
QSO: 21033 CW 2020-05-31 1135 RU3W          599 0059 LY2XW         599 1717
QSO: 14042 CW 2020-05-31 1138 RU3W          599 0060 ES2MC         599 1609
QSO: 14062 CW 2020-05-31 2052 RU3W          599 2474 ZV2K          599 0362
END-OF-LOG:
