START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5IF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5IF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14007 CW 2020-05-30 0831 DL5IF         599 9A0AA         599 702
QSO: 14012 CW 2020-05-30 0832 DL5IF         599 0002 R2AA          599 1226
QSO: 14015 CW 2020-05-30 0835 DL5IF         599 0003 EE2E          599 0056
QSO: 14000 CW 2020-05-30 0839 DL5IF         599 004 DP7X          599 249
QSO: 14021 CW 2020-05-30 0840 DL5IF         599 0005 S50G          599 1116
QSO: 14030 CW 2020-05-30 0843 DL5IF         599 0006 HA2KMR        599 0391
QSO: 14000 CW 2020-05-30 0846 DL5IF         599 007 F6HJO         599 0099
QSO: 14034 CW 2020-05-30 0854 DL5IF         599 0008 S51J          599 0536
QSO: 14037 CW 2020-05-30 0855 DL5IF         599 0009 S57DX         599 0711
QSO: 14038 CW 2020-05-30 0856 DL5IF         599 010 OM7M          599 0961
QSO: 14041 CW 2020-05-30 0858 DL5IF         599 011 LZ9W          599 0911
QSO: 14000 CW 2020-05-30 0900 DL5IF         599 012 DL6AG         599 147
QSO: 14005 CW 2020-05-30 0902 DL5IF         599 0013 RA5G          599 1409
QSO: 14006 CW 2020-05-30 0902 DL5IF         599 0014 IB3N          599 0415
QSO: 14014 CW 2020-05-30 0904 DL5IF         599 0015 YQ6A          599 0705
QSO: 14018 CW 2020-05-30 0905 DL5IF         599 016 HG6N          599 1208
QSO: 14026 CW 2020-05-30 0908 DL5IF         599 0018 YR9F          599 0377
QSO: 14032 CW 2020-05-30 0911 DL5IF         599 0019 UD4F          599 0781
QSO: 28010 CW 2020-05-30 1336 DL5IF         599 0020 MD2C          599 0199
QSO: 21005 CW 2020-05-30 1339 DL5IF         599 021 YT5A          599 0586
QSO: 21022 CW 2020-05-30 1340 DL5IF         599 022 YT9W          599 0448
QSO: 21027 CW 2020-05-30 1341 DL5IF         599 0023 EW5Z          599 1151
QSO: 21024 CW 2020-05-30 1342 DL5IF         599 024 YT9X          599 0488
QSO: 28000 CW 2020-05-30 1344 DL5IF         599 025 E77A          599 0610
