START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NO8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NO8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  3523 CW 2020-05-30 0001 NO8C          599 W3BGN         599 2
QSO:  3529 CW 2020-05-30 0009 NO8C          599 0004 K4GM          599 0002
QSO:  3529 CW 2020-05-30 0010 NO8C          599 0005 NE8P          599 0002
QSO:  3529 CW 2020-05-30 0012 NO8C          599 0007 N3AC          599 0004
QSO:  3500 CW 2020-05-30 0014 NO8C          599 8 WW4N          599 002
QSO:  3529 CW 2020-05-30 0016 NO8C          599 0009 W3LL          599 0009
QSO:  3529 CW 2020-05-30 0019 NO8C          599 10 K0ARY         599 2
QSO:  3529 CW 2020-05-30 0020 NO8C          599 0011 W3IUU         599 0018
QSO:  3529 CW 2020-05-30 0021 NO8C          599 0012 NB2P          599 0007
QSO:  3529 CW 2020-05-30 0022 NO8C          599 0013 KC8J          599 0002
QSO:  3529 CW 2020-05-30 0023 NO8C          599 0014 K8PK          599 0004
QSO: 21031 CW 2020-05-30 0027 NO8C          599 0015 WP2Z          599 0100
QSO: 21000 CW 2020-05-30 0028 NO8C          599 16 N4KS          599 032
QSO: 21034 CW 2020-05-30 0028 NO8C          599 0017 KP4EJ         599 0064
QSO: 21040 CW 2020-05-30 0032 NO8C          599 0018 NA4RR         599 0059
QSO: 21040 CW 2020-05-30 1907 NO8C          599 0019 CE3CT         599 0531
QSO: 21041 CW 2020-05-30 1908 NO8C          599 20 WI9WI         599 475
QSO: 21042 CW 2020-05-30 1910 NO8C          599 0022 AJ4F          599 0061
QSO: 21042 CW 2020-05-30 1910 NO8C          599 0021 W4SPR         599 0086
QSO: 21042 CW 2020-05-30 1911 NO8C          599 0023 KR2Q          599 0529
QSO: 21000 CW 2020-05-30 1912 NO8C          599 24 NN7A          599 216
QSO: 21042 CW 2020-05-30 1913 NO8C          599 0026 K4AMQ         599 0071
QSO: 21042 CW 2020-05-30 1913 NO8C          599 0025 W8OV          599 0056
QSO: 21042 CW 2020-05-30 1915 NO8C          599 027 W2GD          599 1472
QSO: 21042 CW 2020-05-30 1917 NO8C          599 0029 NE0F          599 1465
QSO: 28030 CW 2020-05-30 1947 NO8C          599 0030 KU8E          599 0997
QSO: 28033 CW 2020-05-30 1949 NO8C          599 0031 NO6T          599 2439
QSO: 28033 CW 2020-05-30 1950 NO8C          599 0033 VE3TG         599 0041
QSO: 28032 CW 2020-05-30 1951 NO8C          599 034 W3EP          599 0627
QSO: 28033 CW 2020-05-30 1951 NO8C          599 35 K0FX          599 302
QSO: 28038 CW 2020-05-30 2015 NO8C          599 0036 NN5O          599 0324
QSO: 28039 CW 2020-05-30 2017 NO8C          599 0037 WW1X          599 0418
QSO: 28041 CW 2020-05-30 2030 NO8C          599 4 K1BR          599 51
QSO: 28041 CW 2020-05-30 2031 NO8C          599 0043 K0JP          599 0188
QSO: 28041 CW 2020-05-30 2031 NO8C          599 42 KE0A          599 235
QSO: 28000 CW 2020-05-30 2107 NO8C          599 000 W1PID         599 055
QSO: 28042 CW 2020-05-30 2108 NO8C          599 47 K2QMF         599 343
QSO: 14053 CW 2020-05-30 2111 NO8C          599 0040 KT0A          599 0647
QSO: 14000 CW 2020-05-30 2112 NO8C          599 0049 W1JQ          599 0217
QSO: 14066 CW 2020-05-30 2113 NO8C          599 0050 KF3P          599 0321
QSO:  7056 CW 2020-05-30 2331 NO8C          599 0051 VC3N          599 1637
QSO:  7057 CW 2020-05-30 2332 NO8C          599 0052 W2EG          599 0249
QSO:  7061 CW 2020-05-30 2333 NO8C          599 0053 WA4JUK        599 0670
QSO:  7062 CW 2020-05-30 2334 NO8C          599 0055 AA8R          599 0165
QSO:  7062 CW 2020-05-30 2334 NO8C          599 0054 N4ZR          599 0851
QSO:  7068 CW 2020-05-30 2337 NO8C          599 0057 N4WW          599 0888
QSO:  7068 CW 2020-05-30 2338 NO8C          599 058 HG7T          599 1226
QSO:  7068 CW 2020-05-30 2338 NO8C          599 0059 NA3M          599 1208
QSO:  7069 CW 2020-05-30 2339 NO8C          599 0061 CG3KI         599 0877
QSO:  7069 CW 2020-05-30 2339 NO8C          599 0060 WF7X          599 0726
QSO:  7069 CW 2020-05-30 2341 NO8C          599 0063 K9OM          599 0517
QSO:  7069 CW 2020-05-30 2341 NO8C          599 0062 N5RZ          599 1498
QSO:  7068 CW 2020-05-30 2342 NO8C          599 0065 W3SA          599 0217
QSO:  7069 CW 2020-05-30 2342 NO8C          599 0064 CG9ML         599 0858
QSO:  7068 CW 2020-05-30 2343 NO8C          599 0066 AA3B          599 2556
QSO:  7068 CW 2020-05-30 2344 NO8C          599 0067 XL2Z          599 1058
QSO:  7069 CW 2020-05-30 2345 NO8C          599 0068 WA2QAU        599 0200
QSO:  7069 CW 2020-05-30 2347 NO8C          599 0071 K7NJ          599 0531
QSO:  7069 CW 2020-05-30 2348 NO8C          599 0071 N2UU          599 0580
QSO:  7069 CW 2020-05-30 2349 NO8C          599 0073 K9WX          599 0276
QSO:  7069 CW 2020-05-30 2349 NO8C          599 0072 KE3X          599 1094
QSO:  7000 CW 2020-05-30 2352 NO8C          599 74 K4ORD         599 284
QSO:  7000 CW 2020-05-30 2352 NO8C          599 75 NE8O          599 240
QSO:  7068 CW 2020-05-30 2353 NO8C          599 0077 AE4Y          599 0268
QSO:  7069 CW 2020-05-30 2353 NO8C          599 0076 VA3EON        599 0138
QSO:  7068 CW 2020-05-30 2354 NO8C          599 0078 KE1J          599 0760
QSO:  7068 CW 2020-05-30 2355 NO8C          599 0079 N8JLM         599 0397
QSO:  7068 CW 2020-05-30 2356 NO8C          599 0080 N9SE          599 0609
QSO:  7069 CW 2020-05-31 0007 NO8C          599 0082 K9CT          599 2121
QSO:  7056 CW 2020-05-31 0008 NO8C          599 875 ED1R          599 0815
QSO:  7068 CW 2020-05-31 0008 NO8C          599 084 W2NO          599 0444
QSO:  7069 CW 2020-05-31 0008 NO8C          599 0083 N9LQ          599 0256
QSO:  7000 CW 2020-05-31 0010 NO8C          599 85 K2EKM         599 125
QSO:  7069 CW 2020-05-31 0011 NO8C          599 0085 9A5Y          599 1946
QSO:  7068 CW 2020-05-31 0012 NO8C          599 0087 SN7Q          599 2144
QSO:  7069 CW 2020-05-31 0012 NO8C          599 0086 WN2O          599 1306
QSO:  7068 CW 2020-05-31 0015 NO8C          599 088 DD0CC         599 1648
QSO:  7068 CW 2020-05-31 0015 NO8C          599 089 KX2NY         599 0222
QSO:  7068 CW 2020-05-31 0016 NO8C          599 0090 N3AM          599 0418
QSO:  7068 CW 2020-05-31 0017 NO8C          599 0091 KB8TL         599 0099
QSO:  7069 CW 2020-05-31 0019 NO8C          599 0092 W9AV          599 0686
QSO:  7069 CW 2020-05-31 0020 NO8C          599 0093 N2YO          599 0437
QSO:  7069 CW 2020-05-31 0022 NO8C          599 94 ND3N          599 101
QSO:  7002 CW 2020-05-31 0026 NO8C          599 0095 VE3JM         599 2123
QSO:  7006 CW 2020-05-31 0027 NO8C          599 0096 NX3U          599 1443
QSO:  7006 CW 2020-05-31 0029 NO8C          599 0097 KP2M          599 2482
QSO:  7007 CW 2020-05-31 0030 NO8C          599 098 LX20I         599 1128
QSO:  7009 CW 2020-05-31 0031 NO8C          599 0099 K2SSS         599 1039
QSO:  7009 CW 2020-05-31 0034 NO8C          599 0100 NW3Y          599 0966
QSO: 14068 CW 2020-05-31 1343 NO8C          599 0101 K5FUV         599 0752
QSO: 21012 CW 2020-05-31 1353 NO8C          599 102 LZ9W          599 1731
QSO: 21018 CW 2020-05-31 1356 NO8C          599 103 YT9X          599 1168
QSO: 21019 CW 2020-05-31 1358 NO8C          599 104 G5W           599 3169
QSO: 21017 CW 2020-05-31 1359 NO8C          599 105 9A5D          599 3216
QSO: 21026 CW 2020-05-31 1407 NO8C          599 0106 IR3C          599 1802
QSO: 21028 CW 2020-05-31 1410 NO8C          599 0107 LZ5R          599 4454
QSO: 21031 CW 2020-05-31 1412 NO8C          599 0108 SP8R          599 3682
QSO: 21039 CW 2020-05-31 1425 NO8C          599 0109 NN5P          599 2426
QSO: 14045 CW 2020-05-31 1429 NO8C          599 0111 KT5J          599 1340
QSO: 14049 CW 2020-05-31 1429 NO8C          599 110 NJ6G          599 2465
QSO: 14048 CW 2020-05-31 1507 NO8C          599 0112 K6XT          599 0283
QSO: 14050 CW 2020-05-31 1507 NO8C          599 0113 WZ4F          599 1428
QSO: 14051 CW 2020-05-31 1746 NO8C          599 0114 DL5AXX        599 3110
QSO:  7029 CW 2020-05-31 1748 NO8C          599 0115 WW1X          599 2048
