START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NA9J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NA9J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14019 CW 2020-05-30 0055 NA9J          599 NA8V          599 110
QSO: 14022 CW 2020-05-30 0057 NA9J          599 002 II2S          599 159
QSO: 14032 CW 2020-05-30 0100 NA9J          599 0003 HG0Y          599 0168
QSO: 21047 CW 2020-05-30 0102 NA9J          599 0004 W7DXX         599 0051
QSO: 21016 CW 2020-05-30 0104 NA9J          599 0005 XE2B          599 0055
QSO: 21012 CW 2020-05-30 0105 NA9J          599 0006 WW1X          599 0070
QSO:  7000 CW 2020-05-30 0114 NA9J          599 007 KC1XX         599 0207
QSO:  7003 CW 2020-05-30 0118 NA9J          599 009 WM3T          599 167
QSO:  7004 CW 2020-05-30 0118 NA9J          599 0010 K7SV          599 0146
QSO:  7005 CW 2020-05-30 0121 NA9J          599 0012 LY4A          599 0166
QSO:  7006 CW 2020-05-30 0122 NA9J          599 0012 N3QE          599 0179
QSO:  7007 CW 2020-05-30 0125 NA9J          599 0014 NY4A          599 0223
QSO:  7009 CW 2020-05-30 0127 NA9J          599 015 OM7M          599 0231
QSO:  7013 CW 2020-05-30 0131 NA9J          599 0016 N1LN          599 0196
QSO:  7014 CW 2020-05-30 0133 NA9J          599 017 DL6FBL        599 0278
QSO:  7015 CW 2020-05-30 0135 NA9J          599 018 NU5A          599 0245
QSO:  7024 CW 2020-05-30 0150 NA9J          599 021 OM6NM         599 0181
QSO:  7026 CW 2020-05-30 0155 NA9J          599 0022 HA8A          599 0281
QSO:  7002 CW 2020-05-30 1156 NA9J          599 0023 W3KL          599 0197
QSO: 21030 CW 2020-05-30 1856 NA9J          599 0026 TI7W          599 1617
QSO: 21022 CW 2020-05-30 1858 NA9J          599 0027 WN1GIV        599 0599
QSO: 21054 CW 2020-05-30 1901 NA9J          599 0028 CO6RD         599 0343
QSO: 28020 CW 2020-05-30 1907 NA9J          599 029 WM3T          599 1045
QSO: 28023 CW 2020-05-30 1909 NA9J          599 0030 NB4N          599 0901
QSO: 14001 CW 2020-05-30 1912 NA9J          599 0031 KT6V          599 1154
QSO: 14007 CW 2020-05-30 1914 NA9J          599 0002 NG3R          599 0502
QSO: 14007 CW 2020-05-31 0132 NA9J          599 0033 II9P          599 2510
QSO: 14029 CW 2020-05-31 0136 NA9J          599 0034 WB9Z          599 1050
QSO: 14022 CW 2020-05-31 0137 NA9J          599 0035 KT5J          599 1143
QSO: 14020 CW 2020-05-31 0138 NA9J          599 0036 KU6CW         599 0628
QSO: 14019 CW 2020-05-31 0140 NA9J          599 037 F6KOP         599 1010
QSO: 14033 CW 2020-05-31 0143 NA9J          599 0038 KH6LC         599 1818
QSO: 14032 CW 2020-05-31 0144 NA9J          599 0035 WK7S          599 1089
QSO: 14006 CW 2020-05-31 0151 NA9J          599 0040 ZM4T          599 1179
QSO: 14045 CW 2020-05-31 0153 NA9J          599 41 8P5A          599 1552
QSO: 14012 CW 2020-05-31 0155 NA9J          599 0042 WW1X          599 1989
QSO: 14010 CW 2020-05-31 0157 NA9J          599 0043 XQ1KZ         599 0310
QSO: 14000 CW 2020-05-31 0158 NA9J          599 0044 KY7M          599 1815
QSO: 14043 CW 2020-05-31 0201 NA9J          599 045 LZ9W          599 2213
QSO: 14047 CW 2020-05-31 0202 NA9J          599 46 KM7W          599 1299
QSO: 14055 CW 2020-05-31 0204 NA9J          599 47 KH6TU         599 1306
QSO:  7010 CW 2020-05-31 0212 NA9J          599 0048 OM3BH         599 2299
QSO:  7007 CW 2020-05-31 0214 NA9J          599 049 LX20I         599 1298
QSO:  7014 CW 2020-05-31 0223 NA9J          599 0052 WW1X          599 1524
QSO:  7009 CW 2020-05-31 0232 NA9J          599 0064 NA4J          599 0459
QSO:  7012 CW 2020-05-31 1113 NA9J          599 0056 NW6P          599 1526
QSO:  7044 CW 2020-05-31 1120 NA9J          599 0057 AD4TR         599 1457
QSO:  7050 CW 2020-05-31 1121 NA9J          599 0058 KT3M          599 1433
QSO:  7041 CW 2020-05-31 1127 NA9J          599 0059 WF9A          599 1355
QSO:  7041 CW 2020-05-31 1128 NA9J          599 0060 N3RD          599 0956
QSO:  7037 CW 2020-05-31 1132 NA9J          599 0061 VK6LW         599 1295
QSO:  7031 CW 2020-05-31 1135 NA9J          599 0063 KG4ARN        599 0464
QSO:  7025 CW 2020-05-31 1137 NA9J          599 0063 K0NM          599 1092
QSO:  7023 CW 2020-05-31 1139 NA9J          599 66 W3YR          599 472
QSO:  7014 CW 2020-05-31 1140 NA9J          599 0067 NN5J          599 1941
QSO:  7012 CW 2020-05-31 1142 NA9J          599 0068 N4WW          599 1538
QSO:  7010 CW 2020-05-31 1144 NA9J          599 0069 N5RZ          599 2029
QSO:  7009 CW 2020-05-31 1146 NA9J          599 0070 K5RX          599 0787
QSO:  7003 CW 2020-05-31 1149 NA9J          599 71 NJ6G          599 2321
QSO:  7001 CW 2020-05-31 1150 NA9J          599 0072 K0EJ          599 2597
QSO:  7000 CW 2020-05-31 1151 NA9J          599 0073 CO8NMN        599 0512
QSO:  7025 CW 2020-05-31 1202 NA9J          599 0074 KW1K          599 1097
QSO: 14042 CW 2020-05-31 1211 NA9J          599 0069 K4WW          599 0625
QSO: 14047 CW 2020-05-31 1213 NA9J          599 0076 AG3I          599 1485
QSO: 14039 CW 2020-05-31 1215 NA9J          599 0077 WD0T          599 1898
QSO: 14038 CW 2020-05-31 1216 NA9J          599 0078 K0EJ          599 2616
QSO: 14034 CW 2020-05-31 1218 NA9J          599 079 PY2ZEA        599 0337
QSO: 14025 CW 2020-05-31 1225 NA9J          599 0081 WR3O          599 2672
QSO: 14023 CW 2020-05-31 1226 NA9J          599 82 KD5DD         599 1919
QSO: 14020 CW 2020-05-31 1228 NA9J          599 0083 K3CCR         599 0384
QSO: 14011 CW 2020-05-31 1230 NA9J          599 0084 N9GB          599 0989
QSO: 14049 CW 2020-05-31 1238 NA9J          599 0086 NQ5K          599 2282
QSO: 14055 CW 2020-05-31 1241 NA9J          599 0087 KC7V          599 1170
QSO: 14068 CW 2020-05-31 1243 NA9J          599 089 WM3T          599 1541
QSO: 14033 CW 2020-05-31 1246 NA9J          599 0090 PY5AMF        599 0843
QSO: 21015 CW 2020-05-31 1250 NA9J          599 091 NU5A          599 3530
QSO: 21007 CW 2020-05-31 1256 NA9J          599 0092 KD4D          599 2586
QSO: 21017 CW 2020-05-31 1301 NA9J          599 093 KW8N          599 0687
QSO: 21030 CW 2020-05-31 1302 NA9J          599 0094 N5AW          599 0743
QSO: 21013 CW 2020-05-31 1304 NA9J          599 095 KU2C          599 1061
QSO:  7023 CW 2020-05-31 1310 NA9J          599 0096 AB3CX         599 1952
QSO:  7027 CW 2020-05-31 1311 NA9J          599 0097 KU8E          599 1520
QSO: 14089 CW 2020-05-31 1313 NA9J          599 0098 CO6RD         599 0620
QSO: 14043 CW 2020-05-31 1408 NA9J          599 0099 N5RZ          599 2206
QSO: 14031 CW 2020-05-31 1409 NA9J          599 0100 VE3NE         599 1772
QSO: 14030 CW 2020-05-31 1411 NA9J          599 0101 KU2M          599 1567
