START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KE7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 21013 CW 2020-05-30 0127 KE7W          599 4A60I         599 39
QSO: 21039 CW 2020-05-30 0128 KE7W          599 0002 5W1SA         599 0065
QSO: 14000 CW 2020-05-30 0130 KE7W          599 3 AJ6V          599 0180
QSO: 14007 CW 2020-05-30 0134 KE7W          599 0005 NO6T          599 0327
QSO: 14007 CW 2020-05-30 0140 KE7W          599 0006 NN5J          599 0220
QSO: 14088 CW 2020-05-30 0149 KE7W          599 0007 KG7NV         599 0095
QSO: 14009 CW 2020-05-30 0203 KE7W          599 8 NJ6G          599 222
QSO: 14037 CW 2020-05-30 0434 KE7W          599 0009 NN1C          599 0336
QSO: 14039 CW 2020-05-30 0435 KE7W          599 0010 KT7E          599 0382
QSO: 14048 CW 2020-05-30 0502 KE7W          599 0011 WH7W          599 0458
QSO: 14047 CW 2020-05-30 0504 KE7W          599 0012 KH6LC         599 0567
QSO: 14036 CW 2020-05-30 0506 KE7W          599 13 KH7M          599 372
QSO: 14015 CW 2020-05-30 0519 KE7W          599 0014 NF6A          599 0560
QSO:  7003 CW 2020-05-30 0616 KE7W          599 0015 ZM4T          599 0444
QSO:  3540 CW 2020-05-30 0642 KE7W          599 0016 WQ6I          599 0458
QSO:  3543 CW 2020-05-30 0643 KE7W          599 0017 NR6O          599 0200
QSO:  3547 CW 2020-05-30 0644 KE7W          599 0018 KC7V          599 0038
QSO: 14005 CW 2020-05-30 2016 KE7W          599 0019 WR3O          599 1898
QSO: 14026 CW 2020-05-30 2018 KE7W          599 0020 NE0F          599 1560
QSO: 14058 CW 2020-05-30 2023 KE7W          599 21 AG6AU         599 492
QSO: 14053 CW 2020-05-30 2024 KE7W          599 0022 K0NM          599 0709
QSO: 14000 CW 2020-05-30 2203 KE7W          599 023 ND7K          599 2320
QSO: 21038 CW 2020-05-30 2209 KE7W          599 0024 NA4RR         599 0594
QSO: 21043 CW 2020-05-30 2347 KE7W          599 0025 KH6CJJ        599 0563
QSO: 14029 CW 2020-05-31 0710 KE7W          599 0026 JA2ODB        599 0614
QSO: 14031 CW 2020-05-31 0716 KE7W          599 027 JI1RXQ        599 0716
QSO: 14042 CW 2020-05-31 0719 KE7W          599 0028 NA6TT         599 0536
END-OF-LOG:
