START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G0TZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0TZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  7027 CW 2020-05-30 1550 G0TZZ         599 DJ0SP         599 1004
QSO:  7000 CW 2020-05-30 1552 G0TZZ         599 002 DL6ON         599 259
QSO: 14005 CW 2020-05-30 1714 G0TZZ         599 003 UR7MZ         599 293
QSO:  3503 CW 2020-05-30 2001 G0TZZ         599 005 DK3YD         599 0744
QSO:  3500 CW 2020-05-30 2004 G0TZZ         599 6 OL5J          599 452
QSO:  3505 CW 2020-05-30 2005 G0TZZ         599 0007 OM3RM         599 0950
QSO:  3506 CW 2020-05-30 2006 G0TZZ         599 8 5Q6EE         599 942
QSO:  3506 CW 2020-05-30 2006 G0TZZ         599 009 RW2F          599 0582
QSO:  3507 CW 2020-05-30 2011 G0TZZ         599 010 DD5M          599 0681
QSO:  3508 CW 2020-05-30 2013 G0TZZ         599 0011 SP5ELA        599 0351
QSO:  3508 CW 2020-05-30 2015 G0TZZ         599 0013 OM0R          599 1444
QSO:  3509 CW 2020-05-30 2016 G0TZZ         599 0011 IK2AOO        599 0275
QSO:  3511 CW 2020-05-30 2019 G0TZZ         599 0015 GX4ALE        599 0486
QSO:  3511 CW 2020-05-30 2021 G0TZZ         599 015 PA3DBS        599 313
QSO:  3500 CW 2020-05-30 2026 G0TZZ         599 17 DM30RSV       599 288
QSO:  3515 CW 2020-05-30 2029 G0TZZ         599 0019 EW1P          599 0762
QSO:  3517 CW 2020-05-30 2033 G0TZZ         599 0020 DL3DW         599 0907
QSO:  3518 CW 2020-05-30 2035 G0TZZ         599 022 DL8ULF        599 0650
QSO:  3519 CW 2020-05-30 2036 G0TZZ         599 0023 DK2FG         599 0437
END-OF-LOG:
