START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K6FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 21018 CW 2020-05-30 0014 K6FA          599 AK1W          599 34
QSO: 21026 CW 2020-05-30 0015 K6FA          599 0002 ZM1A          599 0014
QSO: 21032 CW 2020-05-30 0016 K6FA          599 0003 KG0F          599 0018
QSO: 21042 CW 2020-05-30 0020 K6FA          599 0004 KH6CJJ        599 0015
QSO: 21030 CW 2020-05-30 0027 K6FA          599 5 KH6TU         599 53
QSO: 21031 CW 2020-05-30 0030 K6FA          599 0006 WP2Z          599 0107
QSO: 21034 CW 2020-05-30 0034 K6FA          599 0007 WP2DX         599 0063
QSO: 21040 CW 2020-05-30 0036 K6FA          599 0008 NA4RR         599 0063
QSO: 21000 CW 2020-05-30 0038 K6FA          599 0009 HC2AO         599 0097
QSO: 14002 CW 2020-05-30 0041 K6FA          599 0010 NN5J          599 0112
QSO: 14007 CW 2020-05-30 0047 K6FA          599 0011 WR3O          599 0131
QSO: 14010 CW 2020-05-30 0050 K6FA          599 0012 K3PA          599 0107
QSO: 14010 CW 2020-05-30 0052 K6FA          599 0013 DM1A          599 0180
QSO: 14012 CW 2020-05-30 0053 K6FA          599 14 KH7M          599 63
QSO: 14016 CW 2020-05-30 0056 K6FA          599 0015 WK5T          599 0188
QSO: 14019 CW 2020-05-30 0057 K6FA          599 0016 NR7DX         599 0120
QSO: 14021 CW 2020-05-30 0058 K6FA          599 0017 K9CT          599 0134
QSO: 14025 CW 2020-05-30 0100 K6FA          599 0018 NJ8M          599 0102
QSO: 14031 CW 2020-05-30 0303 K6FA          599 0019 K0AP          599 0206
QSO: 14032 CW 2020-05-30 0305 K6FA          599 0020 HG0Y          599 0394
QSO: 14034 CW 2020-05-30 0308 K6FA          599 21 K4YJ          599 088
QSO: 14034 CW 2020-05-30 0312 K6FA          599 0022 KB0EO         599 0071
QSO: 14035 CW 2020-05-30 0314 K6FA          599 0023 CR6K          599 0671
QSO: 14042 CW 2020-05-30 0318 K6FA          599 0024 VE6UM         599 0160
QSO: 14046 CW 2020-05-30 0320 K6FA          599 025 KW8N          599 0338
QSO: 14048 CW 2020-05-30 0323 K6FA          599 26 LY5E          599 296
QSO: 14064 CW 2020-05-30 0328 K6FA          599 0027 KH6CJJ        599 0170
QSO: 14066 CW 2020-05-30 0407 K6FA          599 28 VC6R          599 522
QSO: 14068 CW 2020-05-30 0408 K6FA          599 0029 N7YY          599 0022
QSO: 14004 CW 2020-05-30 0410 K6FA          599 0030 KU1CW         599 0251
QSO: 14007 CW 2020-05-30 0412 K6FA          599 0031 VK2PW         599 0079
QSO: 14008 CW 2020-05-30 0415 K6FA          599 0032 NN5Z          599 0211
QSO: 14009 CW 2020-05-30 0418 K6FA          599 033 KR7O          599 0495
QSO: 14012 CW 2020-05-30 0422 K6FA          599 0034 KW7Y          599 0409
QSO: 14016 CW 2020-05-30 0432 K6FA          599 0035 KU7T          599 0309
QSO: 14025 CW 2020-05-30 0456 K6FA          599 0037 CF7RR         599 0416
QSO: 14027 CW 2020-05-30 0458 K6FA          599 0038 V73NS         599 0113
QSO: 14028 CW 2020-05-30 0502 K6FA          599 39 KU6F          599 305
QSO: 14039 CW 2020-05-30 0511 K6FA          599 0041 KT7E          599 0446
QSO: 14000 CW 2020-05-30 0512 K6FA          599 0042 VK7GN         599 0043
QSO: 14046 CW 2020-05-30 0516 K6FA          599 043 HG8R          599 353
QSO: 14047 CW 2020-05-30 0517 K6FA          599 044 OH8X          599 0695
QSO: 14059 CW 2020-05-30 0523 K6FA          599 045 OG2P          599 0371
QSO: 14061 CW 2020-05-30 0525 K6FA          599 0046 N7ZG          599 0281
QSO: 14001 CW 2020-05-30 0541 K6FA          599 0047 JH4UYB        599 0120
QSO: 14005 CW 2020-05-30 0542 K6FA          599 0048 LY5R          599 0631
QSO: 14000 CW 2020-05-30 0553 K6FA          599 50 W7WA          599 489
QSO: 14060 CW 2020-05-30 0558 K6FA          599 51 KM7W          599 497
QSO:  1829 CW 2020-05-30 0601 K6FA          599 0052 NR6O          599 0026
QSO:  3507 CW 2020-05-30 0608 K6FA          599 53 CJ3A          599 829
QSO:  3515 CW 2020-05-30 0609 K6FA          599 0054 VB2Z          599 0329
QSO:  3500 CW 2020-05-30 0611 K6FA          599 0055 WJ9B          599 0314
QSO:  3523 CW 2020-05-30 0615 K6FA          599 056 ND7K          599 0955
QSO:  3527 CW 2020-05-30 0619 K6FA          599 0057 KG0F          599 0018
QSO:  3500 CW 2020-05-30 0622 K6FA          599 0058 KY7M          599 0641
QSO:  3530 CW 2020-05-30 0623 K6FA          599 0059 K7XC          599 0083
QSO:  3535 CW 2020-05-30 0625 K6FA          599 060 NU6S          599 0073
QSO:  3538 CW 2020-05-30 0626 K6FA          599 0061 KZ7X          599 0187
QSO:  3540 CW 2020-05-30 0627 K6FA          599 0062 WQ6I          599 0438
QSO:  3518 CW 2020-05-30 0631 K6FA          599 63 KG7CW         599 156
QSO:  3519 CW 2020-05-30 0634 K6FA          599 0064 NE0F          599 0654
QSO:  3524 CW 2020-05-30 0640 K6FA          599 0065 KM6Z          599 0358
QSO:  3526 CW 2020-05-30 0643 K6FA          599 0066 NT7G          599 0566
QSO:  3547 CW 2020-05-30 0646 K6FA          599 0067 KC7V          599 0042
QSO:  3516 CW 2020-05-30 0648 K6FA          599 0068 W6TK          599 0336
QSO:  1819 CW 2020-05-30 0652 K6FA          599 069 KH6ND/NZ7     599 26
QSO:  7003 CW 2020-05-30 0654 K6FA          599 0070 K0EJ          599 0745
QSO: 21019 CW 2020-05-30 1734 K6FA          599 0071 PY4DX         599 0120
QSO: 14003 CW 2020-05-30 1738 K6FA          599 072 KL7SB         599 0969
QSO: 14009 CW 2020-05-30 1741 K6FA          599 0073 KG0F          599 0828
QSO: 14012 CW 2020-05-30 1742 K6FA          599 0074 W7DXX         599 0681
QSO: 14018 CW 2020-05-30 1747 K6FA          599 0075 WD0T          599 1089
QSO: 14020 CW 2020-05-30 1747 K6FA          599 0076 WH7W          599 0810
QSO: 14026 CW 2020-05-30 1750 K6FA          599 0077 W7VXS         599 0201
QSO: 14038 CW 2020-05-30 1756 K6FA          599 0079 VB7C          599 0581
QSO: 14055 CW 2020-05-30 1757 K6FA          599 0079 WX5S          599 0399
QSO: 14056 CW 2020-05-30 1758 K6FA          599 0080 NE0F          599 1328
QSO: 21025 CW 2020-05-30 1807 K6FA          599 0081 KH6LC         599 1392
QSO: 21031 CW 2020-05-30 2018 K6FA          599 0082 KT7E          599 0898
QSO: 14005 CW 2020-05-30 2026 K6FA          599 0083 VA7OM         599 0495
QSO: 14015 CW 2020-05-30 2028 K6FA          599 0084 KN7K          599 0250
QSO: 14017 CW 2020-05-30 2029 K6FA          599 0085 AJ3AA         599 1853
QSO: 14027 CW 2020-05-30 2034 K6FA          599 086 NU5A          599 1965
QSO: 14025 CW 2020-05-31 0520 K6FA          599 0088 JP7DKQ        599 0823
QSO: 14030 CW 2020-05-31 0523 K6FA          599 0089 VK2PN         599 0458
QSO: 14034 CW 2020-05-31 0524 K6FA          599 0090 VK3JA         599 0437
QSO: 14000 CW 2020-05-31 0526 K6FA          599 91 8J1ITU/1      599 302
QSO: 14000 CW 2020-05-31 0530 K6FA          599 092 JH0EPI        599 335
QSO: 14000 CW 2020-05-31 0533 K6FA          599 093 JG4QFG        599 499
QSO: 14055 CW 2020-05-31 0534 K6FA          599 094 JA7NVF        599 0766
QSO:  3513 CW 2020-05-31 0539 K6FA          599 0095 KE0UI         599 0860
QSO:  3526 CW 2020-05-31 0542 K6FA          599 097 AC1U          599 2005
QSO:  3526 CW 2020-05-31 0542 K6FA          599 0096 WE6Z          599 0913
QSO:  3527 CW 2020-05-31 0544 K6FA          599 0098 WR3O          599 2531
QSO:  3533 CW 2020-05-31 0547 K6FA          599 0100 AB2E          599 1362
QSO:  7014 CW 2020-05-31 0551 K6FA          599 0101 WW1X          599 1792
QSO:  7024 CW 2020-05-31 0555 K6FA          599 0102 TI7W          599 2872
QSO:  7033 CW 2020-05-31 0559 K6FA          599 0104 WZ4F          599 0956
QSO:  7034 CW 2020-05-31 0600 K6FA          599 105 K7RF          599 859
QSO:  7044 CW 2020-05-31 0605 K6FA          599 0106 AH6KO         599 0402
QSO:  7046 CW 2020-05-31 0606 K6FA          599 0107 NU7J          599 0997
QSO: 14000 CW 2020-05-31 0613 K6FA          599 108 JE1RZR        599 458
QSO: 14016 CW 2020-05-31 1552 K6FA          599 0109 KT5J          599 1408
QSO: 14000 CW 2020-05-31 1553 K6FA          599 0110 KS7T          599 0528
QSO: 14000 CW 2020-05-31 1557 K6FA          599 111 N3BB          599 1493
QSO: 14030 CW 2020-05-31 1600 K6FA          599 0112 VE5MX         599 2738
QSO: 14044 CW 2020-05-31 1607 K6FA          599 0113 VC3N          599 2191
QSO: 14044 CW 2020-05-31 1608 K6FA          599 0114 K6XT          599 0323
QSO: 14051 CW 2020-05-31 1614 K6FA          599 0115 KU8E          599 1647
QSO: 14065 CW 2020-05-31 1619 K6FA          599 0116 WB9Z          599 1526
QSO: 14067 CW 2020-05-31 1621 K6FA          599 0117 N4WW          599 1441
QSO: 21029 CW 2020-05-31 1625 K6FA          599 0119 KN7K          599 0581
QSO: 21035 CW 2020-05-31 1626 K6FA          599 0120 WK5T          599 3590
QSO: 21053 CW 2020-05-31 1944 K6FA          599 0122 K8TE          599 0907
QSO: 21037 CW 2020-05-31 1947 K6FA          599 0123 W7PU          599 0502
QSO: 21028 CW 2020-05-31 1948 K6FA          599 0124 W7CXX         599 0621
QSO: 21027 CW 2020-05-31 1951 K6FA          599 0125 VC7X          599 2420
QSO: 21012 CW 2020-05-31 1952 K6FA          599 0126 W5GN          599 1374
QSO: 21027 CW 2020-05-31 2155 K6FA          599 0127 AD0LI         599 1017
QSO: 14004 CW 2020-05-31 2201 K6FA          599 028 LX20I         599 2479
QSO: 14010 CW 2020-05-31 2209 K6FA          599 0129 KK5I          599 2262
QSO: 14024 CW 2020-05-31 2216 K6FA          599 0130 W7VJ          599 0643
QSO: 14037 CW 2020-05-31 2221 K6FA          599 0131 AA7V          599 1400
QSO: 14043 CW 2020-05-31 2223 K6FA          599 0132 AC0C          599 1609
QSO: 14049 CW 2020-05-31 2228 K6FA          599 0133 XE1CT         599 0755
END-OF-LOG:
