START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: IV3IPS
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 40690
NAME: Stefano Donati
OPERATORS: IV3IPS
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Dipole W3DZZ homebrew 12 meters (40 ft) from the ground,
SOAPBOX: FT-1000MP MARK-V.
QSO:  3509 CW 2018-11-24 0428 IV3IPS        599 15     P33W          599 20
QSO:  3566 CW 2018-11-24 0506 IV3IPS        599 15     V47T          599 08
QSO:  3506 CW 2018-11-24 0516 IV3IPS        599 15     KC1XX         599 05
QSO:  3508 CW 2018-11-24 0524 IV3IPS        599 15     W3LPL         599 05
QSO:  3505 CW 2018-11-24 0525 IV3IPS        599 15     M6T           599 14
QSO:  3507 CW 2018-11-24 0537 IV3IPS        599 15     N2IC          599 05
QSO:  3515 CW 2018-11-24 0545 IV3IPS        599 15     OH0T          599 15
QSO:  3520 CW 2018-11-24 0554 IV3IPS        599 15     GU3HFN        599 14
QSO:  3508 CW 2018-11-24 0559 IV3IPS        599 15     CR5E          599 14
QSO:  3510 CW 2018-11-24 0600 IV3IPS        599 15     SN2M          599 15
QSO:  3526 CW 2018-11-24 0601 IV3IPS        599 15     IR4M          599 15
QSO:  3531 CW 2018-11-24 0603 IV3IPS        599 15     UX2X          599 16
QSO:  3516 CW 2018-11-24 0606 IV3IPS        599 15     Z35F          599 15
QSO:  3513 CW 2018-11-24 0625 IV3IPS        599 15     SM6CPY        599 14
QSO:  3511 CW 2018-11-24 0625 IV3IPS        599 15     GM5X          599 14
QSO:  3509 CW 2018-11-24 0628 IV3IPS        599 15     OK8WW         599 15
QSO:  3508 CW 2018-11-24 0631 IV3IPS        599 15     RW2F          599 15
QSO:  3507 CW 2018-11-24 0633 IV3IPS        599 15     SK3W          599 14
QSO:  3507 CW 2018-11-24 0634 IV3IPS        599 15     LY7Z          599 15
QSO:  3524 CW 2018-11-24 0642 IV3IPS        599 15     PJ4K          599 09
QSO:  3518 CW 2018-11-24 0653 IV3IPS        599 15     CR3DX         599 33
QSO:  3517 CW 2018-11-24 0655 IV3IPS        599 15     VE2EKA        599 02
QSO:  3500 CW 2018-11-24 0656 IV3IPS        599 15     K3LR          599 05
QSO:  3503 CW 2018-11-24 0659 IV3IPS        599 15     W2FU          599 05
QSO:  3502 CW 2018-11-24 0701 IV3IPS        599 15     DK8AX         599 14
QSO:  3504 CW 2018-11-24 0703 IV3IPS        599 15     N1UR          599 05
QSO:  3508 CW 2018-11-24 0708 IV3IPS        599 15     9A5Y          599 15
QSO:  3543 CW 2018-11-24 0714 IV3IPS        599 15     HB9FAP        599 14
QSO:  3529 CW 2018-11-24 0719 IV3IPS        599 15     MM3T          599 14
QSO:  3513 CW 2018-11-24 0720 IV3IPS        599 15     DL0GL         599 14
QSO:  3515 CW 2018-11-24 0723 IV3IPS        599 15     DR5N          599 14
QSO:  3516 CW 2018-11-24 0725 IV3IPS        599 15     HG5R          599 15
QSO:  3517 CW 2018-11-24 0726 IV3IPS        599 15     5P8X          599 14
QSO:  3544 CW 2018-11-24 0729 IV3IPS        599 15     S50B          599 15
QSO:  3545 CW 2018-11-24 0730 IV3IPS        599 15     DL3ANK        599 14
QSO:  3546 CW 2018-11-24 0731 IV3IPS        599 15     GW9J          599 14
QSO:  3547 CW 2018-11-24 0733 IV3IPS        599 15     GW4J          599 14
QSO:  3548 CW 2018-11-24 0735 IV3IPS        599 15     DF5BM         599 14
QSO:  3551 CW 2018-11-24 0736 IV3IPS        599 15     YT4T          599 15
QSO:  3532 CW 2018-11-24 0737 IV3IPS        599 15     OR4M          599 14
QSO:  3534 CW 2018-11-24 0738 IV3IPS        599 15     EA1DAV        599 14
QSO:  3532 CW 2018-11-24 0741 IV3IPS        599 15     MM0T          599 14
QSO:  3534 CW 2018-11-24 0749 IV3IPS        599 15     LZ9W          599 20
QSO:  3536 CW 2018-11-24 0750 IV3IPS        599 15     OK6Y          599 15
QSO:  3538 CW 2018-11-24 0755 IV3IPS        599 15     EI7M          599 14
QSO:  3527 CW 2018-11-24 0800 IV3IPS        599 15     GM2V          599 14
QSO:  3533 CW 2018-11-24 0802 IV3IPS        599 15     E77G          599 15
QSO:  3538 CW 2018-11-24 0805 IV3IPS        599 15     IN3MNS        599 15
QSO: 14001 CW 2018-11-24 0809 IV3IPS        599 15     UF8T          599 16
QSO: 14002 CW 2018-11-24 0810 IV3IPS        599 15     RF9C          599 17
QSO: 14014 CW 2018-11-24 0830 IV3IPS        599 15     6V7A          599 35
QSO: 14017 CW 2018-11-24 0833 IV3IPS        599 15     LN8W          599 14
QSO: 14018 CW 2018-11-24 0839 IV3IPS        599 15     RC3W          599 16
QSO: 14020 CW 2018-11-24 0841 IV3IPS        599 15     A92GE         599 21
QSO: 14000 CW 2018-11-24 0844 IV3IPS        599 15     UC8U          599 18
QSO: 14000 CW 2018-11-24 0844 IV3IPS        599 15     S50R          599 15
QSO: 14022 CW 2018-11-24 0848 IV3IPS        599 15     UA3A          599 16
QSO:  7041 CW 2018-11-24 0858 IV3IPS        599 15     PJ2T          599 09
QSO:  7011 CW 2018-11-24 0903 IV3IPS        599 15     P49Y          599 09
QSO:  7036 CW 2018-11-24 0914 IV3IPS        599 15     PJ4A          599 09
QSO:  7014 CW 2018-11-24 0923 IV3IPS        599 15     W3LPL         599 05
QSO:  7006 CW 2018-11-24 0926 IV3IPS        599 15     N5DX          599 05
QSO:  7006 CW 2018-11-24 0928 IV3IPS        599 15     RM9A          599 17
QSO:  7007 CW 2018-11-24 0929 IV3IPS        599 15     SN5W          599 15
QSO:  7007 CW 2018-11-24 0930 IV3IPS        599 15     S56X          599 15
QSO:  7008 CW 2018-11-24 0931 IV3IPS        599 15     OM7LM         599 15
