START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: VK3GK
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 10M
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 201790
NAME: Lee Moyle
OPERATORS: VK3GK
CLUB: VK Contest Club
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7298.0
SOAPBOX: Best conditions for a contest weekend in a very long time.....
SOAPBOX: Who would believe its the bottom of the cycle.
QSO: 21000 CW 2018-11-24 0306 VK3GK         599 30     JH5FIS        599 25
QSO: 21049 CW 2018-11-24 0310 VK3GK         599 30     RT0C          599 19
QSO: 21029 CW 2018-11-24 0312 VK3GK         599 30     JA3YBK        599 25
QSO: 21002 CW 2018-11-24 0313 VK3GK         599 30     BV1EL         599 24
QSO: 21002 CW 2018-11-24 0314 VK3GK         599 30     JJ0JML        599 25
QSO: 21041 CW 2018-11-24 0320 VK3GK         599 30     RU0LL         599 19
QSO: 21044 CW 2018-11-24 0320 VK3GK         599 30     B4T           599 24
QSO: 21004 CW 2018-11-24 0322 VK3GK         599 30     BH4TQX        599 24
QSO: 21010 CW 2018-11-24 0324 VK3GK         599 30     JE6RPM        599 25
QSO: 21013 CW 2018-11-24 0330 VK3GK         599 30     BY3GA         599 23
QSO: 21025 CW 2018-11-24 0334 VK3GK         599 30     JA1WWO        599 25
QSO: 14003 CW 2018-11-24 0343 VK3GK         599 30     RN9T          599 16
QSO: 14003 CW 2018-11-24 0346 VK3GK         599 30     ZL4TT         599 32
QSO: 14004 CW 2018-11-24 0349 VK3GK         599 30     BX2AFR        599 24
QSO: 14004 CW 2018-11-24 0351 VK3GK         599 30     YC2VOC        599 28
QSO: 14006 CW 2018-11-24 0356 VK3GK         599 30     UP7G          599 17
QSO: 14010 CW 2018-11-24 0401 VK3GK         599 30     YB8RW         599 28
QSO: 14011 CW 2018-11-24 0403 VK3GK         599 30     RW0A          599 18
QSO: 14014 CW 2018-11-24 0405 VK3GK         599 30     YE2A          599 28
QSO: 14027 CW 2018-11-24 0409 VK3GK         599 30     R7LV          599 16
QSO: 14044 CW 2018-11-24 0414 VK3GK         599 30     JA3YBK        599 25
QSO: 14009 CW 2018-11-24 0419 VK3GK         599 30     UA0SR         599 18
QSO: 14004 CW 2018-11-24 0429 VK3GK         599 30     PJ2T          599 09
QSO: 21033 CW 2018-11-24 0437 VK3GK         599 30     JA1BJI        599 25
QSO: 21018 CW 2018-11-24 0445 VK3GK         599 30     BG5BRT        599 24
QSO: 21013 CW 2018-11-24 0501 VK3GK         599 30     NH2DX         599 27
