START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NO2D
LOCATION: CO
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 3560
NAME: Peter Inskeep
OPERATORS: NO2D
CLUB: Colorado QRP Club
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Hoped that 15 would open as it is a good QRP band.
SOAPBOX: Did open on Saturday, but not much on Sunday.
QSO:  7000 CW 2018-11-24 0404 NO2D          599 4      6Y3T          599 08
QSO: 14000 CW 2018-11-24 1456 NO2D          599 4      DR5N          599 14
QSO: 14000 CW 2018-11-24 1504 NO2D          599 4      G3V           599 14
QSO: 14000 CW 2018-11-24 1656 NO2D          599 4      KH6B          599 31
QSO: 14000 CW 2018-11-24 1702 NO2D          599 4      VE3MIS        599 04
QSO: 21000 CW 2018-11-24 1719 NO2D          599 4      6Y3T          599 08
QSO: 21000 CW 2018-11-24 1729 NO2D          599 4      YV1FM         599 09
QSO: 21000 CW 2018-11-24 1758 NO2D          599 4      PJ2T          599 09
QSO: 21000 CW 2018-11-24 1839 NO2D          599 4      YW4D          599 09
QSO: 14000 CW 2018-11-25 0016 NO2D          599 4      KH6LC         599 31
QSO:  7000 CW 2018-11-25 0250 NO2D          599 4      PJ2T          599 09
QSO:  7000 CW 2018-11-25 0304 NO2D          599 4      P49Y          599 09
QSO:  7000 CW 2018-11-25 1448 NO2D          599 4      KH7B          599 31
QSO:  7000 CW 2018-11-25 1509 NO2D          599 4      VE7SCC        599 03
QSO:  7000 CW 2018-11-25 1510 NO2D          599 4      VA7ST         599 03
QSO:  7000 CW 2018-11-25 1512 NO2D          599 4      JA6SHL        599 25
QSO: 14000 CW 2018-11-25 1535 NO2D          599 4      CR5E          599 14
QSO: 14000 CW 2018-11-25 1559 NO2D          599 4      DP7D          599 14
QSO: 14000 CW 2018-11-25 1601 NO2D          599 4      IR2L          599 15
QSO: 14000 CW 2018-11-25 1602 NO2D          599 4      KH7B          599 31
QSO: 14000 CW 2018-11-25 1607 NO2D          599 4      9A1A          599 15
QSO: 14000 CW 2018-11-25 1611 NO2D          599 4      IR3M          599 15
QSO: 14000 CW 2018-11-25 1615 NO2D          599 4      LZ5R          599 20
QSO: 21000 CW 2018-11-25 1745 NO2D          599 4      XQ6OA         599 12
QSO: 21000 CW 2018-11-25 1747 NO2D          599 4      PX2A          599 11
QSO: 21000 CW 2018-11-25 1750 NO2D          599 4      VA3SY         599 04
QSO: 21000 CW 2018-11-25 1800 NO2D          599 4      TI7W          599 07
QSO: 14000 CW 2018-11-25 1909 NO2D          599 4      VE7SZ         599 03
QSO: 14000 CW 2018-11-25 1911 NO2D          599 4      VE7DZO        599 03
QSO: 14000 CW 2018-11-25 1934 NO2D          599 4      VE7VR         599 03
QSO: 21000 CW 2018-11-25 1945 NO2D          599 4      KH6LC         599 31
QSO: 21000 CW 2018-11-25 1948 NO2D          599 4      PS2T          599 11
QSO: 21000 CW 2018-11-25 2109 NO2D          599 4      KH6J          599 31
END-OF-LOG:
