START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: VE7BGP
LOCATION: BC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8533
NAME: Gerry Pement
OPERATORS: VE7BGP
CLUB: Nanaimo Amateur Radio Association
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: I had a lot of fun playing in this Contest again. I got a few on
SOAPBOX: my vintage IC-720A newer FT-897D and venerable old IC-751A closed
SOAPBOX: the contest.
QSO: 14021 CW 2018-11-24 1928 VE7BGP        599 3      NO9E          599 05
QSO: 14022 CW 2018-11-24 1929 VE7BGP        599 3      K1LZ          599 05
QSO: 14016 CW 2018-11-24 1932 VE7BGP        599 3      KH6J          599 31
QSO: 14012 CW 2018-11-24 1934 VE7BGP        599 3      AL7LO         599 01
QSO: 14013 CW 2018-11-24 1935 VE7BGP        599 3      K5TR          599 04
QSO: 14011 CW 2018-11-24 1937 VE7BGP        599 3      K2ZR          599 05
QSO: 14010 CW 2018-11-24 1938 VE7BGP        599 3      VY2TT         599 05
QSO: 14006 CW 2018-11-24 1939 VE7BGP        599 3      K3LR          599 05
QSO: 14005 CW 2018-11-24 1940 VE7BGP        599 3      N7AT          599 03
QSO: 14005 CW 2018-11-24 1942 VE7BGP        599 3      W4AQL         599 05
QSO: 14001 CW 2018-11-24 2050 VE7BGP        599 3      FY5FY         599 09
QSO: 14002 CW 2018-11-24 2101 VE7BGP        599 3      W4AAW         599 05
QSO: 21028 CW 2018-11-24 2118 VE7BGP        599 3      WT9Q          599 04
QSO: 21028 CW 2018-11-24 2140 VE7BGP        599 3      KH7B          599 31
QSO: 21028 CW 2018-11-24 2142 VE7BGP        599 3      ZM4T          599 32
QSO: 21026 CW 2018-11-24 2156 VE7BGP        599 3      VK4CT         599 30
QSO: 21027 CW 2018-11-24 2207 VE7BGP        599 3      N5AW          599 04
QSO: 14005 CW 2018-11-24 2244 VE7BGP        599 3      W6AX          599 03
QSO: 14006 CW 2018-11-24 2252 VE7BGP        599 3      YB8RW         599 28
QSO: 14008 CW 2018-11-24 2254 VE7BGP        599 3      K0RF          599 04
QSO: 14009 CW 2018-11-24 2354 VE7BGP        599 3      W6YA          599 03
QSO: 14008 CW 2018-11-25 0010 VE7BGP        599 3      B7Q           599 24
QSO: 14008 CW 2018-11-25 0011 VE7BGP        599 3      JA7NVF        599 25
QSO: 14009 CW 2018-11-25 0013 VE7BGP        599 3      JA2AXB        599 25
