START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: WA2ALY
LOCATION: NNJ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16185
NAME: LAWRENCE A. WOLFF
OPERATORS: WA2ALY
CLUB: BERGEN ARA
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: ten tec orion II, ten tec 238C, kt-34a, inverted L.
QSO:  1800 CW 2018-11-24 1107 WA2ALY        599 5      VE6SV         599 04
QSO:  1800 CW 2018-11-24 1110 WA2ALY        599 5      K4PI          599 05
QSO:  1800 CW 2018-11-24 1121 WA2ALY        599 5      VE2EKA        599 02
QSO:  7000 CW 2018-11-24 1207 WA2ALY        599 5      AD5A          599 04
QSO:  7000 CW 2018-11-24 1209 WA2ALY        599 5      K7RL          599 03
QSO:  7000 CW 2018-11-24 1211 WA2ALY        599 5      VE9AA         599 05
QSO:  7000 CW 2018-11-24 1217 WA2ALY        599 5      K9CT          599 04
QSO:  7000 CW 2018-11-24 1248 WA2ALY        599 5      HP3SS         599 07
QSO: 14000 CW 2018-11-24 1601 WA2ALY        599 5      DL5N          599 14
QSO: 14000 CW 2018-11-24 1604 WA2ALY        599 5      G3V           599 14
QSO: 14000 CW 2018-11-24 1612 WA2ALY        599 5      N7AT          599 03
QSO: 14000 CW 2018-11-24 1621 WA2ALY        599 5      K0RF          599 04
QSO: 14000 CW 2018-11-24 1650 WA2ALY        599 5      EA5KV         599 14
QSO: 14000 CW 2018-11-24 1653 WA2ALY        599 5      TM6M          599 14
QSO: 14000 CW 2018-11-24 1655 WA2ALY        599 5      VA7OM         599 03
QSO: 14000 CW 2018-11-24 1657 WA2ALY        599 5      EA2LU         599 14
QSO: 14000 CW 2018-11-24 1659 WA2ALY        599 5      WD5F          599 05
QSO: 14000 CW 2018-11-24 1714 WA2ALY        599 5      FG/F6ARC      599 08
QSO: 14000 CW 2018-11-24 1721 WA2ALY        599 5      YT5A          599 15
QSO: 14000 CW 2018-11-24 1728 WA2ALY        599 5      LZ9W          599 20
QSO: 14000 CW 2018-11-24 1733 WA2ALY        599 5      EA3SV         599 14
QSO: 14000 CW 2018-11-24 1735 WA2ALY        599 5      IR6T          599 15
QSO: 14000 CW 2018-11-24 1752 WA2ALY        599 5      NK6A          599 03
QSO: 14000 CW 2018-11-24 1755 WA2ALY        599 5      VE7SZ         599 03
QSO: 14000 CW 2018-11-24 1808 WA2ALY        599 5      K6XT          599 04
QSO: 14000 CW 2018-11-24 1809 WA2ALY        599 5      N9RU          599 04
QSO: 21000 CW 2018-11-24 2044 WA2ALY        599 5      KH6J          599 31
QSO: 21000 CW 2018-11-24 2046 WA2ALY        599 5      PJ2T          599 09
QSO: 21000 CW 2018-11-24 2058 WA2ALY        599 5      KH7B          599 31
QSO: 21000 CW 2018-11-24 2100 WA2ALY        599 5      VE7SCC        599 03
QSO: 21000 CW 2018-11-24 2103 WA2ALY        599 5      YW3D          599 09
QSO: 21000 CW 2018-11-24 2108 WA2ALY        599 5      LU7HN         599 13
QSO: 21000 CW 2018-11-24 2126 WA2ALY        599 5      CW3MX         599 13
QSO: 21000 CW 2018-11-24 2140 WA2ALY        599 5      PJ4K          599 09
QSO:  3500 CW 2018-11-24 2149 WA2ALY        599 5      K3LR          599 05
QSO:  3500 CW 2018-11-24 2150 WA2ALY        599 5      N1UR          599 05
QSO:  3500 CW 2018-11-24 2156 WA2ALY        599 5      K1RX          599 05
QSO:  3500 CW 2018-11-24 2157 WA2ALY        599 5      NR4M          599 05
QSO:  3500 CW 2018-11-24 2159 WA2ALY        599 5      KC1XX         599 05
QSO:  3500 CW 2018-11-24 2210 WA2ALY        599 5      W3LPL         599 05
QSO:  3500 CW 2018-11-24 2219 WA2ALY        599 5      VE9CB         599 05
QSO:  3500 CW 2018-11-24 2244 WA2ALY        599 5      VE3MGY        599 04
QSO:  3500 CW 2018-11-24 2249 WA2ALY        599 5      N5DX          599 05
QSO:  3500 CW 2018-11-25 0956 WA2ALY        599 5      N5DX          599 05
QSO:  3500 CW 2018-11-25 1006 WA2ALY        599 5      K4TCG         599 04
QSO:  3500 CW 2018-11-25 1019 WA2ALY        599 5      WA7LNW        599 03
QSO:  3500 CW 2018-11-25 1022 WA2ALY        599 5      PJ4K          599 09
QSO:  3500 CW 2018-11-25 1026 WA2ALY        599 5      J8NY          599 08
QSO:  3500 CW 2018-11-25 1031 WA2ALY        599 5      VP2EAH        599 08
QSO:  3500 CW 2018-11-25 1034 WA2ALY        599 5      K9CT          599 04
QSO:  3500 CW 2018-11-25 1036 WA2ALY        599 5      P40W          599 09
QSO:  3500 CW 2018-11-25 1039 WA2ALY        599 5      PJ2T          599 09
QSO:  3500 CW 2018-11-25 1041 WA2ALY        599 5      K0RF          599 04
QSO:  3500 CW 2018-11-25 1046 WA2ALY        599 5      VP5M          599 08
QSO:  3500 CW 2018-11-25 1106 WA2ALY        599 5      KH7B          599 31
QSO:  3500 CW 2018-11-25 1126 WA2ALY        599 5      VE6SV         599 04
QSO:  3500 CW 2018-11-25 1137 WA2ALY        599 5      VE2EKA        599 02
QSO: 14000 CW 2018-11-25 1410 WA2ALY        599 5      LY3A          599 15
QSO: 14000 CW 2018-11-25 1418 WA2ALY        599 5      CR3DX         599 33
QSO: 14000 CW 2018-11-25 1421 WA2ALY        599 5      OR2M          599 14
QSO: 14000 CW 2018-11-25 1430 WA2ALY        599 5      G4V           599 14
QSO: 14000 CW 2018-11-25 1433 WA2ALY        599 5      S57AW         599 15
QSO: 14000 CW 2018-11-25 1439 WA2ALY        599 5      K9RF          599 04
QSO: 14000 CW 2018-11-25 1441 WA2ALY        599 5      DL3CB         599 14
QSO: 14000 CW 2018-11-25 1446 WA2ALY        599 5      N9SE          599 04
QSO: 14000 CW 2018-11-25 1448 WA2ALY        599 5      YU5F          599 15
QSO: 14000 CW 2018-11-25 1451 WA2ALY        599 5      CN3A          599 33
QSO: 14000 CW 2018-11-25 1533 WA2ALY        599 5      M6T           599 14
QSO: 14000 CW 2018-11-25 1538 WA2ALY        599 5      TM6M          599 14
QSO: 14000 CW 2018-11-25 1542 WA2ALY        599 5      9A1A          599 15
QSO: 14000 CW 2018-11-25 1546 WA2ALY        599 5      IK2OSG        599 15
QSO: 14000 CW 2018-11-25 1551 WA2ALY        599 5      PA8AD         599 14
QSO: 14000 CW 2018-11-25 1556 WA2ALY        599 5      DP7D          599 14
QSO: 14000 CW 2018-11-25 1601 WA2ALY        599 5      W7WW          599 03
QSO: 14000 CW 2018-11-25 1606 WA2ALY        599 5      SA9A          599 14
QSO: 14000 CW 2018-11-25 1610 WA2ALY        599 5      ED5O          599 14
QSO: 14000 CW 2018-11-25 1613 WA2ALY        599 5      W6YA          599 03
QSO: 14000 CW 2018-11-25 1617 WA2ALY        599 5      N7ZG          599 03
QSO: 14000 CW 2018-11-25 1623 WA2ALY        599 5      VE6SV         599 04
QSO: 14000 CW 2018-11-25 1628 WA2ALY        599 5      CN8KD         599 33
QSO: 14000 CW 2018-11-25 1630 WA2ALY        599 5      SG8R          599 14
QSO: 14000 CW 2018-11-25 1836 WA2ALY        599 5      CN2A          599 33
QSO: 14000 CW 2018-11-25 1842 WA2ALY        599 5      6V7A          599 35
QSO: 14000 CW 2018-11-25 1847 WA2ALY        599 5      S50K          599 15
QSO: 14000 CW 2018-11-25 1851 WA2ALY        599 5      VE4EA         599 04
QSO: 14000 CW 2018-11-25 1903 WA2ALY        599 5      IR4M          599 15
QSO: 14000 CW 2018-11-25 1910 WA2ALY        599 5      HC2AO         599 10
QSO: 14000 CW 2018-11-25 1920 WA2ALY        599 5      N0NI          599 04
QSO:  1800 CW 2018-11-25 2153 WA2ALY        599 5      KA1R          599 05
QSO:  1800 CW 2018-11-25 2205 WA2ALY        599 5      K3LR          599 05
QSO:  1800 CW 2018-11-25 2214 WA2ALY        599 5      EF8R          599 33
QSO:  1800 CW 2018-11-25 2306 WA2ALY        599 5      VE1OP         599 05
QSO:  1800 CW 2018-11-25 2312 WA2ALY        599 5      SK3W          599 14
QSO:  1800 CW 2018-11-25 2330 WA2ALY        599 5      NR4M          599 05
QSO:  1800 CW 2018-11-25 2335 WA2ALY        599 5      W0BR          599 05
QSO:  1800 CW 2018-11-25 2337 WA2ALY        599 5      VE3ZI         599 04
QSO:  1800 CW 2018-11-25 2340 WA2ALY        599 5      NP2J          599 08
QSO:  1800 CW 2018-11-25 2343 WA2ALY        599 5      CN2CO         599 33
END-OF-LOG:
