START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M1SJE
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 11008
NAME: Sarah
OPERATORS: M1SJE
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: 1st time in a CW contest, and 40wpm is insane.
SOAPBOX: Never again.
QSO:  7014 CW 2018-11-24 0218 M1SJE         599 14     9A7A          599 15
QSO:  7029 CW 2018-11-24 0220 M1SJE         599 14     IR4M          599 15
QSO:  7021 CW 2018-11-24 0222 M1SJE         599 14     IR2L          599 15
QSO:  7020 CW 2018-11-24 0223 M1SJE         599 14     9A9R          599 15
QSO:  7035 CW 2018-11-24 0224 M1SJE         599 14     S50A          599 15
QSO:  7025 CW 2018-11-24 0227 M1SJE         599 14     OK2D          599 15
QSO:  7028 CW 2018-11-24 0232 M1SJE         599 14     IO2X          599 15
QSO:  7019 CW 2018-11-24 0237 M1SJE         599 14     E70T          599 15
QSO:  7010 CW 2018-11-24 0238 M1SJE         599 14     S52AW         599 15
QSO:  7031 CW 2018-11-24 0240 M1SJE         599 14     RT6A          599 16
QSO:  7035 CW 2018-11-24 0241 M1SJE         599 14     IR4X          599 15
QSO:  7032 CW 2018-11-24 0305 M1SJE         599 14     OK2RZ         599 15
QSO:  7016 CW 2018-11-24 0305 M1SJE         599 14     S59ABC        599 15
QSO:  7018 CW 2018-11-24 0307 M1SJE         599 14     S56X          599 15
QSO: 14018 CW 2018-11-24 0634 M1SJE         599 14     LZ9W          599 20
QSO:  7024 CW 2018-11-24 0636 M1SJE         599 14     HA8A          599 15
QSO:  7005 CW 2018-11-24 0637 M1SJE         599 14     S53M          599 15
QSO: 14010 CW 2018-11-24 0639 M1SJE         599 14     LZ5R          599 20
QSO:  7026 CW 2018-11-24 0640 M1SJE         599 14     S52W          599 15
QSO:  7011 CW 2018-11-24 0648 M1SJE         599 14     IO5O          599 15
QSO:  7034 CW 2018-11-24 0654 M1SJE         599 14     OK7O          599 15
QSO:  7006 CW 2018-11-24 0655 M1SJE         599 14     YT5A          599 15
QSO:  7027 CW 2018-11-24 0655 M1SJE         599 14     YT1HA         599 15
QSO: 14029 CW 2018-11-24 0657 M1SJE         599 14     LZ7A          599 20
QSO:  7011 CW 2018-11-24 0702 M1SJE         599 14     HB0A          599 14
QSO:  7013 CW 2018-11-24 0704 M1SJE         599 14     OK1VK         599 15
QSO: 14033 CW 2018-11-24 0705 M1SJE         599 14     UX4U          599 16
QSO:  7010 CW 2018-11-24 0707 M1SJE         599 14     SN6O          599 15
QSO:  7015 CW 2018-11-24 0710 M1SJE         599 14     DM4X          599 14
QSO:  7018 CW 2018-11-24 0711 M1SJE         599 14     S51F          599 15
QSO:  7023 CW 2018-11-24 0715 M1SJE         599 14     YT7A          599 15
QSO: 14013 CW 2018-11-24 0718 M1SJE         599 14     UY5ZZ         599 16
QSO: 14022 CW 2018-11-24 0718 M1SJE         599 14     UP0L          599 17
QSO: 14003 CW 2018-11-24 0719 M1SJE         599 14     UW3U          599 16
