START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: IT9CKA
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 87984
NAME: Serafino De Filippi
CLUB:
CERTIFICATE: NO
CREATED-BY: QARTest 8.11.1
SOAPBOX: Contest veramente unico, molto bello, media propagazione,tantissima
SOAPBOX: presenza OM mondiale, solo 100watt Antenna lop e IC-736.
QSO: 14000 CW 2018-11-24 1047 IT9CKA        599 15     BV7A          599 24
QSO: 21000 CW 2018-11-24 1049 IT9CKA        599 15     ES1CN         599 15
QSO: 21000 CW 2018-11-24 1051 IT9CKA        599 15     UA4S          599 16
QSO: 21000 CW 2018-11-24 1053 IT9CKA        599 15     OH0Z          599 15
QSO: 21000 CW 2018-11-24 1058 IT9CKA        599 15     EF8R          599 33
QSO: 21000 CW 2018-11-24 1059 IT9CKA        599 15     OH0V          599 15
QSO: 21000 CW 2018-11-24 1059 IT9CKA        599 15     LN8W          599 14
QSO: 21000 CW 2018-11-24 1101 IT9CKA        599 15     OG1D          599 15
QSO: 21000 CW 2018-11-24 1102 IT9CKA        599 15     ES9C          599 15
QSO: 21000 CW 2018-11-24 1103 IT9CKA        599 15     YL7X          599 15
QSO: 14000 CW 2018-11-24 1108 IT9CKA        599 15     UA4M          599 16
QSO: 14000 CW 2018-11-24 1109 IT9CKA        599 15     OG7A          599 15
QSO: 14000 CW 2018-11-24 1110 IT9CKA        599 15     DL4WA         599 14
QSO: 14000 CW 2018-11-24 1112 IT9CKA        599 15     UT1XX         599 16
QSO: 14000 CW 2018-11-24 1113 IT9CKA        599 15     DL1TRK        599 14
QSO: 21000 CW 2018-11-24 1115 IT9CKA        599 15     OG60F         599 15
QSO: 21000 CW 2018-11-24 1116 IT9CKA        599 15     LA8SGA        599 14
