START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: PJ2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 27256383
NAME: Gene Shea
OPERATORS: K5NA DF9LJ W1FJ KB7Q N7IR KY7M W0CG G4IRN K2PLF K5DU
CLUB: 2/10 CENTRAL TEXAS CONTEST CLUB 1/10 WEY VALLEY AMATEUR RADIO GROUP
CLUB: 2/10 ARIZONA OUTLAWS CONTEST CLUB 1/10 POTOMAC VALLEY RADIO CLUB
CLUB: 1/10 BAVARIAN CONTEST CLUB 1/10 YANKEE CLIPPER CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
QSO: 14021 CW 2018-11-24 0000 PJ2T          599 9      W6GEE         599 03
QSO: 14021 CW 2018-11-24 0000 PJ2T          599 9      JR7FRW        599 25
QSO:  7000 CW 2018-11-24 0000 PJ2T          599 9      SF1OON        599 15
QSO: 14021 CW 2018-11-24 0000 PJ2T          599 9      JA9LSZ        599 25
QSO:  7000 CW 2018-11-24 0000 PJ2T          599 9      G3SYM         599 14
QSO:  3535 CW 2018-11-24 0001 PJ2T          599 9      SN2B          599 15
QSO: 14021 CW 2018-11-24 0001 PJ2T          599 9      K3TC          599 05
QSO:  7000 CW 2018-11-24 0001 PJ2T          599 9      P33W          599 20
QSO:  7000 CW 2018-11-24 0001 PJ2T          599 9      I2IFT         599 15
QSO: 14021 CW 2018-11-24 0001 PJ2T          599 9      JA1TOU        599 25
QSO:  7000 CW 2018-11-24 0001 PJ2T          599 9      UT4U          599 16
QSO:  3535 CW 2018-11-24 0002 PJ2T          599 9      YL3IZ         599 15
QSO:  7000 CW 2018-11-24 0002 PJ2T          599 9      OM3YDX        599 15
QSO: 14021 CW 2018-11-24 0002 PJ2T          599 9      JO1WXO        599 25
QSO:  7000 CW 2018-11-24 0002 PJ2T          599 9      ER1OO         599 16
QSO: 14021 CW 2018-11-24 0002 PJ2T          599 9      DU1KA         599 27
QSO:  7000 CW 2018-11-24 0002 PJ2T          599 9      DL1VJL        599 14
