START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: EE5X
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 324911
NAME: ANTAL
OPERATORS: EA5IIK
CLUB: EA CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: TR4W v.4.75.0
SOAPBOX: FT 757GX , 100 W and multiband inverted Vee.
QSO: 14000 CW 2018-11-24 1752 EE5X          599 14     P40C          599 09
QSO: 14000 CW 2018-11-24 1753 EE5X          599 14     DR4A          599 14
QSO: 14000 CW 2018-11-24 1753 EE5X          599 14     EF8L          599 33
QSO: 14000 CW 2018-11-24 1754 EE5X          599 14     PZ5T          599 09
QSO: 14000 CW 2018-11-24 1842 EE5X          599 14     N3RS          599 05
QSO: 14000 CW 2018-11-24 1844 EE5X          599 14     KC1XX         599 05
QSO: 14000 CW 2018-11-24 1854 EE5X          599 14     N2IC          599 05
QSO: 14000 CW 2018-11-24 1858 EE5X          599 14     G5O           599 14
QSO: 14000 CW 2018-11-24 1900 EE5X          599 14     K0RF          599 04
QSO: 14000 CW 2018-11-24 1902 EE5X          599 14     K1TTT         599 05
QSO: 14000 CW 2018-11-24 1903 EE5X          599 14     K1LZ          599 05
QSO: 14000 CW 2018-11-24 1904 EE5X          599 14     W9SN          599 05
QSO: 14000 CW 2018-11-24 1904 EE5X          599 14     W8MJ          599 04
QSO: 14000 CW 2018-11-24 1906 EE5X          599 14     NA8V          599 04
QSO: 14000 CW 2018-11-24 1907 EE5X          599 14     W9RE          599 04
QSO: 14000 CW 2018-11-24 1908 EE5X          599 14     N1QY          599 05
QSO: 14000 CW 2018-11-24 1911 EE5X          599 14     N9RV          599 04
QSO: 14000 CW 2018-11-24 1911 EE5X          599 14     W2FU          599 05
QSO: 14000 CW 2018-11-24 1912 EE5X          599 14     N5DX          599 05
QSO: 14000 CW 2018-11-24 1913 EE5X          599 14     VE3JM         599 04
QSO: 14000 CW 2018-11-24 1913 EE5X          599 14     K3LR          599 05
QSO: 14000 CW 2018-11-24 1914 EE5X          599 14     W3LPL         599 05
QSO: 14000 CW 2018-11-24 1916 EE5X          599 14     K2CYE         599 05
QSO: 14000 CW 2018-11-24 1918 EE5X          599 14     NR5M          599 04
QSO: 14000 CW 2018-11-24 1919 EE5X          599 14     K8AZ          599 04
QSO: 14000 CW 2018-11-24 1921 EE5X          599 14     K3IE          599 04
QSO: 14000 CW 2018-11-24 1923 EE5X          599 14     AA1K          599 05
QSO: 14000 CW 2018-11-24 1924 EE5X          599 14     LZ9W          599 20
QSO: 14000 CW 2018-11-24 1925 EE5X          599 14     NR4M          599 05
QSO: 14000 CW 2018-11-24 1927 EE5X          599 14     NO9E          599 05
QSO: 14000 CW 2018-11-24 1928 EE5X          599 14     N1MM          599 05
QSO: 14000 CW 2018-11-24 1929 EE5X          599 14     E78WW         599 15
QSO: 14000 CW 2018-11-24 1931 EE5X          599 14     K5KG          599 05
QSO: 14000 CW 2018-11-24 1933 EE5X          599 14     TM6M          599 14
QSO: 14000 CW 2018-11-24 1938 EE5X          599 14     KV2K          599 05
QSO: 14000 CW 2018-11-24 1940 EE5X          599 14     KU2M          599 05
QSO: 14000 CW 2018-11-24 1944 EE5X          599 14     IB9A          599 15
QSO: 14000 CW 2018-11-24 1959 EE5X          599 14     D41CV         599 35
QSO: 14000 CW 2018-11-24 2001 EE5X          599 14     PY2UDB        599 11
QSO:  7000 CW 2018-11-24 2018 EE5X          599 14     LZ5R          599 20
QSO:  7000 CW 2018-11-24 2020 EE5X          599 14     UR7GO         599 16
QSO:  7000 CW 2018-11-24 2022 EE5X          599 14     KC1XX         599 05
QSO:  7000 CW 2018-11-24 2022 EE5X          599 14     9A9R          599 15
QSO:  7000 CW 2018-11-24 2023 EE5X          599 14     YT5A          599 15
QSO:  7000 CW 2018-11-24 2023 EE5X          599 14     S56X          599 15
QSO:  7000 CW 2018-11-24 2024 EE5X          599 14     CN3A          599 33
QSO:  7000 CW 2018-11-24 2025 EE5X          599 14     9A1AA         599 15
QSO:  7000 CW 2018-11-24 2026 EE5X          599 14     P33W          599 20
QSO:  7000 CW 2018-11-24 2032 EE5X          599 14     K3LR          599 05
QSO:  7000 CW 2018-11-24 2033 EE5X          599 14     W2FU          599 05
QSO:  7000 CW 2018-11-24 2034 EE5X          599 14     LA0CX         599 14
QSO:  7000 CW 2018-11-24 2037 EE5X          599 14     HG5A          599 15
QSO:  7000 CW 2018-11-24 2037 EE5X          599 14     KE1J          599 05
QSO:  7000 CW 2018-11-24 2039 EE5X          599 14     W3LPL         599 05
QSO:  7000 CW 2018-11-24 2039 EE5X          599 14     OM7M          599 15
QSO:  7000 CW 2018-11-24 2040 EE5X          599 14     K1TTT         599 05
QSO:  7000 CW 2018-11-24 2040 EE5X          599 14     KF3B          599 05
QSO:  7000 CW 2018-11-24 2042 EE5X          599 14     YT7A          599 15
QSO:  7000 CW 2018-11-24 2043 EE5X          599 14     9A7A          599 15
QSO:  7000 CW 2018-11-24 2044 EE5X          599 14     HA9RT         599 15
QSO:  7000 CW 2018-11-24 2048 EE5X          599 14     K2QMF         599 05
QSO:  7000 CW 2018-11-24 2050 EE5X          599 14     6V7A          599 35
QSO:  7000 CW 2018-11-24 2052 EE5X          599 14     SN3A          599 15
QSO:  7000 CW 2018-11-24 2053 EE5X          599 14     AB3CX         599 05
QSO:  7000 CW 2018-11-24 2056 EE5X          599 14     SO4M          599 15
QSO:  7000 CW 2018-11-24 2056 EE5X          599 14     VY2TT         599 05
QSO:  7000 CW 2018-11-24 2059 EE5X          599 14     N4AF          599 05
QSO:  7000 CW 2018-11-24 2100 EE5X          599 14     CR3DX         599 33
QSO:  7000 CW 2018-11-24 2100 EE5X          599 14     CR3X          599 33
QSO:  7000 CW 2018-11-24 2101 EE5X          599 14     UP4L          599 17
QSO:  7000 CW 2018-11-24 2103 EE5X          599 14     K2SG          599 05
QSO:  7000 CW 2018-11-24 2104 EE5X          599 14     VP2EAB        599 08
QSO:  7000 CW 2018-11-24 2105 EE5X          599 14     K8AZ          599 04
QSO:  7000 CW 2018-11-24 2111 EE5X          599 14     K1LZ          599 05
QSO:  7000 CW 2018-11-24 2111 EE5X          599 14     K3SW          599 05
QSO:  7000 CW 2018-11-24 2112 EE5X          599 14     KP2M          599 08
QSO:  7000 CW 2018-11-24 2113 EE5X          599 14     K9RS          599 04
QSO:  7000 CW 2018-11-24 2114 EE5X          599 14     W1UE          599 05
QSO:  7000 CW 2018-11-24 2115 EE5X          599 14     AA9A          599 04
QSO:  7000 CW 2018-11-24 2116 EE5X          599 14     W4AAW         599 05
QSO:  7000 CW 2018-11-24 2118 EE5X          599 14     N2ED          599 05
QSO:  7000 CW 2018-11-24 2119 EE5X          599 14     K1BX          599 05
QSO:  7000 CW 2018-11-24 2120 EE5X          599 14     VE3PN         599 04
QSO:  7000 CW 2018-11-24 2148 EE5X          599 14     K1KI          599 05
QSO:  7000 CW 2018-11-24 2148 EE5X          599 14     LA8OM         599 14
QSO:  7000 CW 2018-11-24 2150 EE5X          599 14     VE3JM         599 04
QSO:  7000 CW 2018-11-24 2151 EE5X          599 14     W9SN          599 05
QSO:  7000 CW 2018-11-24 2152 EE5X          599 14     W3UA          599 05
QSO:  7000 CW 2018-11-24 2153 EE5X          599 14     LZ9W          599 20
QSO:  7000 CW 2018-11-24 2154 EE5X          599 14     R3FX          599 16
QSO:  7000 CW 2018-11-24 2155 EE5X          599 14     CF3A          599 04
QSO:  7000 CW 2018-11-24 2156 EE5X          599 14     K5ZD          599 05
QSO:  7000 CW 2018-11-24 2157 EE5X          599 14     N3RS          599 05
QSO:  7000 CW 2018-11-24 2206 EE5X          599 14     OL9Z          599 14
QSO:  7000 CW 2018-11-24 2206 EE5X          599 14     NR4M          599 05
QSO:  7000 CW 2018-11-24 2207 EE5X          599 14     N1MM          599 05
QSO:  7000 CW 2018-11-24 2208 EE5X          599 14     IO5O          599 15
QSO:  7000 CW 2018-11-24 2210 EE5X          599 14     Z61DX         599 15
QSO:  7000 CW 2018-11-24 2211 EE5X          599 14     K3UL          599 05
QSO:  7000 CW 2018-11-24 2215 EE5X          599 14     GM5A          599 14
QSO:  7000 CW 2018-11-24 2215 EE5X          599 14     NN3Q          599 05
QSO:  7000 CW 2018-11-24 2216 EE5X          599 14     VE3EJ         599 04
QSO:  7000 CW 2018-11-24 2217 EE5X          599 14     SN7O          599 15
QSO:  7000 CW 2018-11-24 2218 EE5X          599 14     HG7T          599 15
QSO:  7000 CW 2018-11-24 2219 EE5X          599 14     K2AX          599 05
QSO:  7000 CW 2018-11-24 2220 EE5X          599 14     RM7M          599 16
QSO:  7000 CW 2018-11-24 2221 EE5X          599 14     W1WEF         599 05
QSO:  7000 CW 2018-11-24 2223 EE5X          599 14     DK3WW         599 14
QSO:  7000 CW 2018-11-24 2224 EE5X          599 14     K3WW          599 05
QSO:  7000 CW 2018-11-24 2225 EE5X          599 14     OM3CW         599 15
QSO:  7000 CW 2018-11-24 2226 EE5X          599 14     Z3B           599 15
QSO:  7000 CW 2018-11-24 2227 EE5X          599 14     OL1C          599 15
QSO:  7000 CW 2018-11-24 2228 EE5X          599 14     K4TCG         599 04
QSO:  7000 CW 2018-11-24 2230 EE5X          599 14     W1MU          599 05
QSO:  7000 CW 2018-11-24 2233 EE5X          599 14     UA4M          599 16
QSO:  7000 CW 2018-11-24 2233 EE5X          599 14     K2LE          599 05
QSO:  7000 CW 2018-11-24 2234 EE5X          599 14     R2AA          599 16
QSO:  7000 CW 2018-11-24 2235 EE5X          599 14     N5DX          599 05
QSO:  7000 CW 2018-11-24 2235 EE5X          599 14     RT5Z          599 16
QSO:  7000 CW 2018-11-24 2236 EE5X          599 14     AA1K          599 05
QSO:  7000 CW 2018-11-24 2238 EE5X          599 14     N2RJ          599 05
QSO:  7000 CW 2018-11-24 2238 EE5X          599 14     G5O           599 14
QSO:  7000 CW 2018-11-24 2242 EE5X          599 14     UW1M          599 16
QSO:  7000 CW 2018-11-24 2243 EE5X          599 14     AC0C          599 04
QSO:  7000 CW 2018-11-24 2245 EE5X          599 14     HG5C          599 15
QSO:  7000 CW 2018-11-24 2247 EE5X          599 14     NR4M          599 05
QSO:  7000 CW 2018-11-24 2249 EE5X          599 14     OH5Z          599 15
QSO:  7000 CW 2018-11-24 2250 EE5X          599 14     UZ2M          599 16
QSO:  7000 CW 2018-11-24 2253 EE5X          599 14     DA2X          599 14
QSO:  7000 CW 2018-11-24 2255 EE5X          599 14     OM7RU         599 15
QSO:  7000 CW 2018-11-24 2257 EE5X          599 14     RL3A          599 16
QSO:  7000 CW 2018-11-24 2259 EE5X          599 14     UZ3U          599 16
QSO:  7000 CW 2018-11-24 2300 EE5X          599 14     IR8P          599 15
QSO:  7000 CW 2018-11-24 2304 EE5X          599 14     N2MF          599 05
QSO:  7000 CW 2018-11-24 2305 EE5X          599 14     W1DX          599 05
QSO:  7000 CW 2018-11-24 2307 EE5X          599 14     K9CT          599 04
QSO:  7000 CW 2018-11-24 2308 EE5X          599 14     YR8D          599 20
QSO:  7000 CW 2018-11-24 2310 EE5X          599 14     N4RA          599 05
QSO:  7000 CW 2018-11-24 2313 EE5X          599 14     LA2AB         599 14
QSO:  7000 CW 2018-11-24 2318 EE5X          599 14     N4WW          599 05
QSO:  7000 CW 2018-11-24 2318 EE5X          599 14     GM4X          599 14
QSO:  7000 CW 2018-11-24 2319 EE5X          599 14     K9GS          599 04
QSO:  7000 CW 2018-11-24 2319 EE5X          599 14     W3FV          599 05
QSO:  7000 CW 2018-11-24 2321 EE5X          599 14     RK3Y          599 16
QSO:  7000 CW 2018-11-24 2322 EE5X          599 14     DL1GZW        599 14
QSO:  7000 CW 2018-11-24 2323 EE5X          599 14     KS1J          599 05
QSO:  7000 CW 2018-11-24 2324 EE5X          599 14     KA1IS         599 05
QSO:  7000 CW 2018-11-24 2324 EE5X          599 14     ES9C          599 15
QSO:  7000 CW 2018-11-24 2326 EE5X          599 14     G4NBS         599 14
QSO:  7000 CW 2018-11-24 2328 EE5X          599 14     UA4S          599 16
QSO:  7000 CW 2018-11-24 2329 EE5X          599 14     KS4AA         599 05
QSO:  7000 CW 2018-11-24 2329 EE5X          599 14     MW5R          599 14
QSO:  7000 CW 2018-11-24 2330 EE5X          599 14     DM2M          599 14
QSO:  7000 CW 2018-11-24 2332 EE5X          599 14     N1UR          599 05
QSO:  7000 CW 2018-11-24 2338 EE5X          599 14     N4RV          599 05
QSO:  7000 CW 2018-11-24 2339 EE5X          599 14     W2CG          599 05
QSO:  7000 CW 2018-11-24 2340 EE5X          599 14     OM3TZZ        599 15
QSO:  7000 CW 2018-11-24 2342 EE5X          599 14     N2SR          599 05
QSO:  7000 CW 2018-11-24 2342 EE5X          599 14     EF8R          599 33
QSO:  7000 CW 2018-11-24 2346 EE5X          599 14     K3PH          599 05
QSO:  7000 CW 2018-11-24 2347 EE5X          599 14     K5TR          599 04
QSO:  7000 CW 2018-11-24 2349 EE5X          599 14     W8FJ          599 05
QSO:  7000 CW 2018-11-24 2352 EE5X          599 14     OK1FNT        599 15
QSO:  7000 CW 2018-11-24 2352 EE5X          599 14     K3TUF         599 05
QSO:  7000 CW 2018-11-24 2356 EE5X          599 14     N2MF          599 05
QSO:  7000 CW 2018-11-24 2356 EE5X          599 14     TK0C          599 15
QSO:  7000 CW 2018-11-24 2357 EE5X          599 14     SN4A          599 15
QSO:  7000 CW 2018-11-25 0000 EE5X          599 14     K5KG          599 05
QSO:  7000 CW 2018-11-25 0003 EE5X          599 14     SP4F          599 15
QSO:  7000 CW 2018-11-25 0003 EE5X          599 14     UZ5P          599 16
QSO:  7000 CW 2018-11-25 0004 EE5X          599 14     LY5W          599 15
QSO:  7000 CW 2018-11-25 0006 EE5X          599 14     CT3KN         599 33
QSO:  7000 CW 2018-11-25 0012 EE5X          599 14     PD9X          599 14
QSO:  7000 CW 2018-11-25 0013 EE5X          599 14     UX2IJ         599 16
QSO:  7000 CW 2018-11-25 0013 EE5X          599 14     SP2YWL        599 15
QSO:  7000 CW 2018-11-25 0015 EE5X          599 14     YR100R        599 20
QSO:  7000 CW 2018-11-25 0016 EE5X          599 14     DL3SYA        599 14
QSO:  7000 CW 2018-11-25 0016 EE5X          599 14     RD4A          599 16
QSO:  7000 CW 2018-11-25 0018 EE5X          599 14     W9PA          599 04
QSO:  7000 CW 2018-11-25 0019 EE5X          599 14     DJ1TO         599 14
QSO:  7000 CW 2018-11-25 0021 EE5X          599 14     RD8D          599 17
QSO:  7000 CW 2018-11-25 0022 EE5X          599 14     YU7WW         599 15
QSO:  7000 CW 2018-11-25 0022 EE5X          599 14     N2OO          599 05
QSO:  7000 CW 2018-11-25 0023 EE5X          599 14     ER4A          599 16
QSO:  7000 CW 2018-11-25 0023 EE5X          599 14     MM1E          599 14
QSO:  7000 CW 2018-11-25 0027 EE5X          599 14     RT6A          599 16
QSO:  7000 CW 2018-11-25 0027 EE5X          599 14     OK1KT         599 15
QSO:  7000 CW 2018-11-25 0029 EE5X          599 14     NX2X          599 05
QSO:  7000 CW 2018-11-25 0029 EE5X          599 14     W9RE          599 04
QSO:  7000 CW 2018-11-25 0030 EE5X          599 14     YT0A          599 15
QSO:  7000 CW 2018-11-25 0033 EE5X          599 14     IR4X          599 15
QSO:  7000 CW 2018-11-25 0034 EE5X          599 14     N7AT          599 03
QSO:  7000 CW 2018-11-25 0034 EE5X          599 14     G9W           599 14
QSO:  7000 CW 2018-11-25 0035 EE5X          599 14     NR5M          599 04
QSO:  7000 CW 2018-11-25 0039 EE5X          599 14     N3AM          599 05
QSO:  7000 CW 2018-11-25 0045 EE5X          599 14     RM9A          599 17
QSO:  7000 CW 2018-11-25 0045 EE5X          599 14     UP0L          599 17
QSO:  7000 CW 2018-11-25 0049 EE5X          599 14     UY1HY         599 16
QSO:  7000 CW 2018-11-25 0049 EE5X          599 14     WA1FCN        599 04
QSO:  7000 CW 2018-11-25 0054 EE5X          599 14     DM7CW         599 14
QSO:  7000 CW 2018-11-25 0059 EE5X          599 14     OK2FD         599 15
QSO:  3500 CW 2018-11-25 0133 EE5X          599 14     CN2CO         599 33
