START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: N6IC
LOCATION: LAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 113274
NAME: Don Bostrom
OPERATORS: N6IC
CLUB: Southern California Contest Club
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Fun as usual with all the changes in propagation and
SOAPBOX: computerization
QSO: 14018 CW 2018-11-24 0045 N6IC          599 3      JA7IC         599 25
QSO: 14016 CW 2018-11-24 0046 N6IC          599 3      KH6J          599 31
QSO: 14014 CW 2018-11-24 0048 N6IC          599 3      JH0INP        599 25
QSO: 14013 CW 2018-11-24 0048 N6IC          599 3      JR2IOB        599 25
QSO: 14012 CW 2018-11-24 0049 N6IC          599 3      RT0F          599 19
QSO: 14009 CW 2018-11-24 0051 N6IC          599 3      BY8AC         599 24
QSO: 14007 CW 2018-11-24 0052 N6IC          599 3      JE6RPM        599 25
QSO: 14032 CW 2018-11-24 0056 N6IC          599 3      JN2AMD        599 25
QSO: 14033 CW 2018-11-24 0057 N6IC          599 3      KH6LC         599 31
QSO: 14034 CW 2018-11-24 0059 N6IC          599 3      JA1PNA        599 25
QSO: 14026 CW 2018-11-24 0100 N6IC          599 3      KH7B          599 31
QSO: 14043 CW 2018-11-24 0103 N6IC          599 3      JA7ZFN        599 25
QSO: 14043 CW 2018-11-24 0104 N6IC          599 3      KH7M          599 31
QSO: 14047 CW 2018-11-24 0105 N6IC          599 3      JH8YOS        599 25
QSO: 14048 CW 2018-11-24 0106 N6IC          599 3      JJ2YRE        599 25
QSO: 14048 CW 2018-11-24 0108 N6IC          599 3      JH4UYB        599 25
QSO: 14050 CW 2018-11-24 0109 N6IC          599 3      JA2XYO        599 25
QSO: 14051 CW 2018-11-24 0110 N6IC          599 3      RT0C          599 19
QSO: 14052 CW 2018-11-24 0110 N6IC          599 3      7K1CPT        599 25
QSO: 14053 CW 2018-11-24 0111 N6IC          599 3      JH1EAQ        599 25
QSO: 14054 CW 2018-11-24 0113 N6IC          599 3      JH4UTP        599 25
QSO: 14055 CW 2018-11-24 0114 N6IC          599 3      JE2YRB        599 25
QSO: 14056 CW 2018-11-24 0115 N6IC          599 3      JL3JRY        599 25
QSO: 14056 CW 2018-11-24 0115 N6IC          599 3      JE1LFX        599 25
QSO: 14057 CW 2018-11-24 0116 N6IC          599 3      JA6LCJ        599 25
QSO: 14052 CW 2018-11-24 0118 N6IC          599 3      JA6BZI        599 25
QSO: 14059 CW 2018-11-24 0119 N6IC          599 3      JJ0JML        599 25
QSO: 14060 CW 2018-11-24 0120 N6IC          599 3      JH1RFM        599 25
QSO: 14060 CW 2018-11-24 0120 N6IC          599 3      JH2FXK        599 25
QSO: 14062 CW 2018-11-24 0122 N6IC          599 3      JF9JTS        599 25
QSO: 14063 CW 2018-11-24 0123 N6IC          599 3      JR2PMT        599 25
QSO:  7000 CW 2018-11-24 0319 N6IC          599 3      HQ9X          599 07
QSO:  7007 CW 2018-11-24 0326 N6IC          599 3      P49Y          599 09
QSO:  7024 CW 2018-11-24 0336 N6IC          599 3      VE7SCC        599 03
QSO:  7032 CW 2018-11-24 0346 N6IC          599 3      KH7B          599 31
QSO:  7034 CW 2018-11-24 0347 N6IC          599 3      KH6J          599 31
QSO:  7037 CW 2018-11-24 0351 N6IC          599 3      ES9C          599 15
QSO:  7042 CW 2018-11-24 0359 N6IC          599 3      6Y3T          599 08
QSO:  7046 CW 2018-11-24 0404 N6IC          599 3      CB1H          599 12
