START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: GM4M
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 68310
NAME: Bill Tracey
OPERATORS: GM4UBJ
CLUB: GMDX GROUP
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Started late in the contest due to an illness,
SOAPBOX: however surprised by conditions seemed fair for a qrp entry,
SOAPBOX: nice opening in to the Caribbean on 40 meters after midnight,
SOAPBOX: Band was busy from my start to finish.Enjoyable..made feel better,
SOAPBOX: thats radio for you, it takes your mind off other things.
SOAPBOX: 73 Bill
QSO: 21057 CW 2018-11-24 1057 GM4M          599 14     YO9HP         599 20
QSO: 21054 CW 2018-11-24 1059 GM4M          599 14     UR3HC         599 16
QSO: 21051 CW 2018-11-24 1100 GM4M          599 14     CN3A          599 33
QSO: 21050 CW 2018-11-24 1101 GM4M          599 14     SN8T          599 15
QSO: 21045 CW 2018-11-24 1103 GM4M          599 14     UT2IY         599 16
QSO: 21040 CW 2018-11-24 1104 GM4M          599 14     UZ2I          599 16
QSO: 21029 CW 2018-11-24 1107 GM4M          599 14     9H6A          599 15
QSO: 21029 CW 2018-11-24 1109 GM4M          599 14     EA6VQ         599 14
QSO: 21028 CW 2018-11-24 1111 GM4M          599 14     R7CD          599 16
QSO: 21026 CW 2018-11-24 1111 GM4M          599 14     RT6A          599 16
QSO: 21025 CW 2018-11-24 1112 GM4M          599 14     UZ2M          599 16
QSO: 21017 CW 2018-11-24 1121 GM4M          599 14     UR7GO         599 16
QSO: 21015 CW 2018-11-24 1127 GM4M          599 14     CR3DX         599 33
QSO: 21012 CW 2018-11-24 1127 GM4M          599 14     YT0Z          599 15
QSO: 21062 CW 2018-11-24 1632 GM4M          599 14     PY2KJ         599 11
QSO: 21051 CW 2018-11-24 1638 GM4M          599 14     PS2T          599 11
QSO: 14114 CW 2018-11-24 1645 GM4M          599 14     N1IX          599 05
QSO: 14113 CW 2018-11-24 1648 GM4M          599 14     K4AB          599 04
QSO: 14112 CW 2018-11-24 1649 GM4M          599 14     K3UL          599 05
QSO: 14112 CW 2018-11-24 1650 GM4M          599 14     VY2TT         599 05
QSO: 14104 CW 2018-11-24 1657 GM4M          599 14     N5DX          599 04
QSO: 14090 CW 2018-11-24 1658 GM4M          599 14     K1DG          599 05
QSO: 14068 CW 2018-11-24 1702 GM4M          599 14     WO1N          599 05
QSO: 14057 CW 2018-11-24 1848 GM4M          599 14     W4FS          599 05
QSO: 14026 CW 2018-11-24 1855 GM4M          599 14     W9SN          599 04
QSO: 14022 CW 2018-11-24 1857 GM4M          599 14     HA90AM        599 15
QSO: 14021 CW 2018-11-24 1859 GM4M          599 14     N2IC          599 05
QSO: 14020 CW 2018-11-24 2015 GM4M          599 14     K1TTT         599 05
QSO: 14017 CW 2018-11-24 2016 GM4M          599 14     OL6P          599 15
QSO: 14002 CW 2018-11-24 2019 GM4M          599 14     OK1CF         599 15
QSO:  7083 CW 2018-11-24 2025 GM4M          599 14     IZ4AKO        599 15
QSO:  7082 CW 2018-11-24 2033 GM4M          599 14     KP2M          599 08
QSO:  7080 CW 2018-11-24 2036 GM4M          599 14     K1LZ          599 05
QSO:  7068 CW 2018-11-24 2041 GM4M          599 14     OE5OHO        599 15
QSO:  7055 CW 2018-11-24 2051 GM4M          599 14     DA0AA         599 14
QSO:  7055 CW 2018-11-24 2051 GM4M          599 14     S53X          599 15
QSO:  7052 CW 2018-11-24 2058 GM4M          599 14     R3XA          599 16
QSO:  7050 CW 2018-11-24 2059 GM4M          599 14     EA5KM         599 14
QSO:  7049 CW 2018-11-24 2100 GM4M          599 14     YU0A          599 15
QSO:  7045 CW 2018-11-24 2106 GM4M          599 14     G9W           599 14
QSO:  7042 CW 2018-11-24 2108 GM4M          599 14     G6T           599 14
QSO:  7041 CW 2018-11-24 2109 GM4M          599 14     S52W          599 15
QSO:  7039 CW 2018-11-24 2110 GM4M          599 14     S50A          599 15
QSO:  7038 CW 2018-11-24 2111 GM4M          599 14     EI7M          599 14
QSO:  7034 CW 2018-11-24 2113 GM4M          599 14     US2IR         599 16
QSO:  7034 CW 2018-11-24 2113 GM4M          599 14     MW5R          599 14
QSO:  7030 CW 2018-11-24 2115 GM4M          599 14     HA9RT         599 15
QSO:  7026 CW 2018-11-24 2119 GM4M          599 14     OR2M          599 14
QSO:  7026 CW 2018-11-24 2206 GM4M          599 14     S58J          599 15
QSO:  7025 CW 2018-11-24 2208 GM4M          599 14     RM9A          599 17
QSO:  7023 CW 2018-11-24 2209 GM4M          599 14     SN2B          599 15
QSO:  7022 CW 2018-11-24 2218 GM4M          599 14     OL9Z          599 15
QSO:  7022 CW 2018-11-24 2219 GM4M          599 14     HA3LN         599 15
QSO:  7020 CW 2018-11-24 2220 GM4M          599 14     DK7A          599 14
