START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NU7J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NU7J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14006 CW 2013-05-25 0036 NU7J          599 N0MA          599 56
QSO: 14007 CW 2013-05-25 0037 NU7J          599 0002 KD4D          599 0079
QSO: 14012 CW 2013-05-25 0038 NU7J          599 004 KN7T          599 048
QSO: 14014 CW 2013-05-25 0039 NU7J          599 0005 N5CR          599 0040
QSO: 14000 CW 2013-05-25 0040 NU7J          599 6 K7CS          599 022
QSO: 14019 CW 2013-05-25 0041 NU7J          599 007 TM6X          599 0029
QSO: 21007 CW 2013-05-25 0043 NU7J          599 0008 ZM1A          599 0066
QSO: 21008 CW 2013-05-25 0044 NU7J          599 9 KU7T          599 49
QSO: 21008 CW 2013-05-25 0045 NU7J          599 10 VK6DXI        599 41
QSO: 21009 CW 2013-05-25 0047 NU7J          599 0011 VE3YAA        599 0016
QSO: 21012 CW 2013-05-25 0049 NU7J          599 0013 KW7Y          599 0096
QSO: 21016 CW 2013-05-25 0050 NU7J          599 0014 VK2IM         599 0089
QSO: 21017 CW 2013-05-25 0050 NU7J          599 0015 NR4M          599 0057
QSO: 21018 CW 2013-05-25 0051 NU7J          599 0016 R0FA          599 0069
QSO: 21018 CW 2013-05-25 0052 NU7J          599 017 K3LR          599 109
QSO: 21028 CW 2013-05-25 0053 NU7J          599 0018 WN1GIV        599 0070
QSO: 21029 CW 2013-05-25 0056 NU7J          599 0019 HK1R          599 0139
QSO: 21029 CW 2013-05-25 0057 NU7J          599 020 PS2T          599 0113
QSO: 21000 CW 2013-05-25 0101 NU7J          599 21 JO3JIS        599 94
QSO: 21035 CW 2013-05-25 0114 NU7J          599 0022 K5KU          599 0045
QSO: 21039 CW 2013-05-25 0114 NU7J          599 023 NR5M          599 0156
