START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1CF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1CF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  7015 CW 2013-05-25 0333 OK1CF         599 VP53V         599 375
QSO:  7000 CW 2013-05-25 0336 OK1CF         599 0003 PJ4A          599 0462
QSO:  7006 CW 2013-05-25 0339 OK1CF         599 004 KQ8M          599 0410
QSO:  7020 CW 2013-05-25 0341 OK1CF         599 005 IB9T          599 369
QSO:  7021 CW 2013-05-25 0342 OK1CF         599 006 M0C           599 0313
QSO:  7056 CW 2013-05-25 0345 OK1CF         599 0007 VP9FOC        599 0433
QSO:  7057 CW 2013-05-25 0345 OK1CF         599 0008 PJ6A          599 0429
QSO:  7078 CW 2013-05-25 0351 OK1CF         599 9 YN2GY         599 366
QSO:  7074 CW 2013-05-25 0353 OK1CF         599 011 MJ5Z          599 0305
QSO:  7076 CW 2013-05-25 0353 OK1CF         599 019 EA6/OK2BFN/P  599 0203
QSO:  7000 CW 2013-05-25 0354 OK1CF         599 012 HD8A          599 0479
QSO:  7069 CW 2013-05-25 0358 OK1CF         599 014 EU5T          599 0297
QSO:  7060 CW 2013-05-25 0406 OK1CF         599 0015 HI3EPR        599 0070
QSO:  7059 CW 2013-05-25 0407 OK1CF         599 0016 YR9F          599 0093
QSO:  7000 CW 2013-05-25 0411 OK1CF         599 018 FY5PO         599 0153
QSO:  7050 CW 2013-05-25 0412 OK1CF         599 019 ZF1A          599 0541
