START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UX7VA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UX7VA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14068 CW 2013-05-25 0401 UX7VA         599 PJ2T          599 291
QSO: 14013 CW 2013-05-25 0411 UX7VA         599 0002 WW4E          599 0487
QSO: 14052 CW 2013-05-26 1258 UX7VA         599 003 OH0X          599 2079
QSO: 14062 CW 2013-05-26 1328 UX7VA         599 0004 YJ0PO         599 1902
QSO: 21044 CW 2013-05-26 1434 UX7VA         599 005 YN2GY         599 1921
QSO: 21037 CW 2013-05-26 1452 UX7VA         599 006 ZF1A          599 3180
QSO: 21000 CW 2013-05-26 1512 UX7VA         599 007 VY2ZM         599 2745
QSO: 21035 CW 2013-05-26 1532 UX7VA         599 0008 HK1R          599 2324
QSO: 21067 CW 2013-05-26 1545 UX7VA         599 009 SU9AF         599 1661
QSO: 21056 CW 2013-05-26 1547 UX7VA         599 0010 PJ6A          599 3967
QSO: 28003 CW 2013-05-26 1628 UX7VA         599 0011 CW5W          599 1455
QSO: 21000 CW 2013-05-26 1634 UX7VA         599 12 D3AA          599 1083
QSO: 21075 CW 2013-05-26 1636 UX7VA         599 13 VY2TT         599 3104
QSO: 21002 CW 2013-05-26 1640 UX7VA         599 015 3V8BB         599 2039
QSO: 21059 CW 2013-05-26 1642 UX7VA         599 0016 NY4A          599 2552
QSO: 21007 CW 2013-05-26 1656 UX7VA         599 017 CR2X          599 4882
QSO: 21000 CW 2013-05-26 1658 UX7VA         599 018 PS2T          599 2233
QSO: 21065 CW 2013-05-26 1832 UX7VA         599 0018 K9CT          599 0909
QSO: 21084 CW 2013-05-26 1853 UX7VA         599 019 CT3KN         599 2654
QSO: 28000 CW 2013-05-26 1857 UX7VA         599 020 ZX5J          599 1843
END-OF-LOG:
