START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA5CDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA5CDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14000 CW 2013-05-25 0020 JA5CDL        599 8J1ITU        599 11
QSO: 28000 CW 2013-05-25 0219 JA5CDL        599 0113 HS0ZCW        599 0068
QSO: 21034 CW 2013-05-25 0232 JA5CDL        599 0007 NR6O          599 0232
QSO: 21022 CW 2013-05-25 0238 JA5CDL        599 8 AF6O          599 194
QSO: 21000 CW 2013-05-25 0250 JA5CDL        599 0009 YE1C          599 0084
QSO: 28021 CW 2013-05-25 0458 JA5CDL        599 012 VK2BJ         599 073
QSO: 21000 CW 2013-05-25 0508 JA5CDL        599 15 8J1ITU        599 143
QSO: 14012 CW 2013-05-25 0558 JA5CDL        599 024 KL7RA         599 0457
QSO: 14027 CW 2013-05-25 0604 JA5CDL        599 0025 NR6O          599 0409
QSO: 14031 CW 2013-05-25 0608 JA5CDL        599 0026 KH6LC         599 0444
QSO: 14025 CW 2013-05-25 0625 JA5CDL        599 028 AF6T          599 123
QSO: 21032 CW 2013-05-25 0733 JA5CDL        599 031 KL7RA         599 0569
QSO: 21034 CW 2013-05-25 0758 JA5CDL        599 0034 RF9C          599 0217
QSO: 14036 CW 2013-05-25 0812 JA5CDL        599 038 KH7X          599 968
QSO: 14042 CW 2013-05-25 0823 JA5CDL        599 0040 CE1CA         599 0434
QSO: 14029 CW 2013-05-25 0831 JA5CDL        599 43 ND2T          599 352
QSO: 14040 CW 2013-05-25 0839 JA5CDL        599 046 VK6LW         599 0173
QSO: 14058 CW 2013-05-25 0846 JA5CDL        599 049 ZL3IO         599 541
QSO: 14006 CW 2013-05-25 0913 JA5CDL        599 052 RA/KE5JA      599 0484
QSO:  7003 CW 2013-05-25 1124 JA5CDL        599 057 RA/KE5JA      599 0579
QSO: 28019 CW 2013-05-26 0028 JA5CDL        599 059 RA/KE5JA      599 0893
QSO: 28027 CW 2013-05-26 0102 JA5CDL        599 0064 ZL2BR         599 0297
QSO: 28000 CW 2013-05-26 0106 JA5CDL        599 065 YB2EUZ        599 219
QSO: 28000 CW 2013-05-26 0120 JA5CDL        599 0068 YG1CRR        599 0115
QSO: 28000 CW 2013-05-26 0141 JA5CDL        599 71 8J1ITU        599 80
QSO: 21038 CW 2013-05-26 0306 JA5CDL        599 0091 HL1/WX8C      599 0124
QSO: 14019 CW 2013-05-26 0545 JA5CDL        599 100 NY6N          599 2100
QSO: 14003 CW 2013-05-26 0552 JA5CDL        599 103 WF6C          599 1652
QSO:  7004 CW 2013-05-26 0939 JA5CDL        599 105 ND2T          599 657
QSO:  7016 CW 2013-05-26 1025 JA5CDL        599 167 WF6C          599 1832
QSO:  7013 CW 2013-05-26 1151 JA5CDL        599 0114 KC7V          599 0998
QSO:  7005 CW 2013-05-26 1217 JA5CDL        599 0118 WZ7ZR         599 1089
QSO:  7007 CW 2013-05-26 1223 JA5CDL        599 119 VE7GL         599 654
QSO:  7030 CW 2013-05-26 1256 JA5CDL        599 122 K6NR          599 1018
QSO: 21012 CW 2013-05-26 2203 JA5CDL        599 131 KH7X          599 3106
QSO: 21038 CW 2013-05-26 2205 JA5CDL        599 0132 KC7V          599 0907
QSO: 21051 CW 2013-05-26 2215 JA5CDL        599 133 ZL3IO         599 2212
QSO: 21000 CW 2013-05-26 2230 JA5CDL        599 134 WA6KHK        599 945
QSO: 21012 CW 2013-05-26 2232 JA5CDL        599 135 RA/KE5JA      599 1238
QSO: 14000 CW 2013-05-26 2244 JA5CDL        599 0136 YE1C          599 1559
END-OF-LOG:
