START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7UXG/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7UXG/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21048 CW 2013-05-25 1325 DL7UXG/P      599 UN9GD         599 978
QSO: 21025 CW 2013-05-25 1327 DL7UXG/P      599 0002 RG6G          599 0828
QSO: 21023 CW 2013-05-25 1328 DL7UXG/P      599 134 UX0FF         599 12
QSO: 21022 CW 2013-05-25 1330 DL7UXG/P      599 4 AK1W          599 1148
QSO: 21000 CW 2013-05-25 1333 DL7UXG/P      599 005 K1LZ          599 1042
QSO: 21029 CW 2013-05-25 1337 DL7UXG/P      599 0006 RG3K          599 1174
QSO: 21007 CW 2013-05-25 1339 DL7UXG/P      599 007 DK3WW         599 0229
QSO: 14050 CW 2013-05-25 1517 DL7UXG/P      599 008 RV4AB         599 603
QSO: 14031 CW 2013-05-25 1518 DL7UXG/P      599 0009 OG73X         599 0922
QSO: 14027 CW 2013-05-25 1519 DL7UXG/P      599 0010 EC7AMY        599 0227
QSO: 14027 CW 2013-05-25 1526 DL7UXG/P      599 13 RN3F          599 862
QSO: 14029 CW 2013-05-25 1528 DL7UXG/P      599 015 TM6M          599 1329
QSO: 14033 CW 2013-05-25 1531 DL7UXG/P      599 016 F/G4BJM       599 365
QSO: 14066 CW 2013-05-25 1531 DL7UXG/P      599 017 CS2C          599 584
QSO: 14000 CW 2013-05-25 1532 DL7UXG/P      599 018 UA9WOB        599 448
QSO: 14069 CW 2013-05-25 1533 DL7UXG/P      599 19 RT4F          599 1155
QSO: 14065 CW 2013-05-25 1705 DL7UXG/P      599 0020 YO3FRI        599 0548
QSO: 14027 CW 2013-05-25 1708 DL7UXG/P      599 021 CR2X          599 2410
QSO: 14015 CW 2013-05-25 1709 DL7UXG/P      599 022 ED1R          599 1290
QSO: 14001 CW 2013-05-25 1711 DL7UXG/P      599 023 RK0UT         599 471
QSO: 14080 CW 2013-05-25 1712 DL7UXG/P      599 0024 EF5A          599 0437
QSO: 14000 CW 2013-05-25 1716 DL7UXG/P      599 027 RX4YY         599 107
QSO: 14049 CW 2013-05-25 1718 DL7UXG/P      599 0029 RT7T          599 1364
QSO: 14050 CW 2013-05-25 1718 DL7UXG/P      599 028 UY2IG         599 657
QSO: 14044 CW 2013-05-25 1719 DL7UXG/P      599 0030 UZ2M          599 2390
QSO: 14040 CW 2013-05-25 1721 DL7UXG/P      599 0031 YR9F          599 0566
QSO: 14062 CW 2013-05-25 1725 DL7UXG/P      599 0033 LZ5R          599 0975
QSO: 21051 CW 2013-05-25 1729 DL7UXG/P      599 34 KV4FZ         599 982
QSO: 21000 CW 2013-05-25 1736 DL7UXG/P      599 0035 4X6FR         599 0515
QSO:  3500 CW 2013-05-25 1817 DL7UXG/P      599 036 E71A          599 0396
QSO:  3542 CW 2013-05-25 1817 DL7UXG/P      599 037 DR1D          599 0385
QSO:  3534 CW 2013-05-25 1818 DL7UXG/P      599 039 DR1A          599 0400
QSO:  3535 CW 2013-05-25 1818 DL7UXG/P      599 038 9A1A          599 0401
QSO:  3529 CW 2013-05-25 1819 DL7UXG/P      599 040 YT4A          599 0376
QSO:  3512 CW 2013-05-25 1823 DL7UXG/P      599 0043 LY2FN         599 0277
QSO:  3500 CW 2013-05-25 1824 DL7UXG/P      599 044 LY4T          599 0230
QSO:  3500 CW 2013-05-25 1829 DL7UXG/P      599 045 OM5NL         599 550
QSO:  3527 CW 2013-05-25 1829 DL7UXG/P      599 46 LY7A          599 0270
QSO:  3526 CW 2013-05-25 1831 DL7UXG/P      599 048 HA30S         599 0295
QSO:  3527 CW 2013-05-25 1831 DL7UXG/P      599 047 IB9T          599 292
QSO:  3517 CW 2013-05-25 1836 DL7UXG/P      599 049 ES9C          599 0389
QSO: 14049 CW 2013-05-25 1839 DL7UXG/P      599 050 P33W          599 3076
QSO: 14083 CW 2013-05-25 1839 DL7UXG/P      599 051 CT3KN         599 1289
QSO: 14080 CW 2013-05-25 1841 DL7UXG/P      599 052 VK6LW         599 0921
QSO: 14042 CW 2013-05-25 1844 DL7UXG/P      599 0053 K9CT          599 0892
QSO: 14028 CW 2013-05-25 1847 DL7UXG/P      599 54 VY2TT         599 1900
QSO: 14016 CW 2013-05-25 1850 DL7UXG/P      599 0056 TC7C          599 1499
QSO: 14076 CW 2013-05-25 1853 DL7UXG/P      599 0057 JF1SQC        599 0875
QSO: 14000 CW 2013-05-25 1858 DL7UXG/P      599 0060 RY7G          599 0752
QSO: 14066 CW 2013-05-25 1858 DL7UXG/P      599 59 4Z5KO         599 320
QSO: 14090 CW 2013-05-25 1901 DL7UXG/P      599 0106 N2ED          599 0563
QSO: 14085 CW 2013-05-25 1902 DL7UXG/P      599 0062 K3AJ          599 0507
QSO: 14000 CW 2013-05-25 1903 DL7UXG/P      599 63 W2TZ          599 541
QSO: 14079 CW 2013-05-25 1905 DL7UXG/P      599 0064 VO1MP         599 0215
QSO: 14074 CW 2013-05-25 1907 DL7UXG/P      599 065 PS2T          599 0549
QSO: 14000 CW 2013-05-25 1928 DL7UXG/P      599 066 JW/DK8FD      599 0630
QSO: 14054 CW 2013-05-25 1933 DL7UXG/P      599 068 VE3EJ         599 1064
QSO: 21034 CW 2013-05-25 1937 DL7UXG/P      599 070 CR3L          599 1224
QSO: 21041 CW 2013-05-25 1939 DL7UXG/P      599 0071 EA8RM         599 1638
QSO: 14000 CW 2013-05-25 1947 DL7UXG/P      599 062 EA1EXE        599 538
QSO:  1837 CW 2013-05-25 2001 DL7UXG/P      599 0074 OL1A          599 0104
QSO:  1800 CW 2013-05-25 2002 DL7UXG/P      599 75 DL8QS         599 473
QSO:  1826 CW 2013-05-25 2004 DL7UXG/P      599 076 DF2UU         599 0173
QSO:  1836 CW 2013-05-25 2008 DL7UXG/P      599 0077 9A3R          599 0148
QSO:  1800 CW 2013-05-25 2009 DL7UXG/P      599 0078 9A2AJ         599 0184
QSO:  1824 CW 2013-05-25 2012 DL7UXG/P      599 079 LY7M          599 195
QSO: 14064 CW 2013-05-25 2013 DL7UXG/P      599 080 P3N           599 3539
QSO: 14089 CW 2013-05-25 2019 DL7UXG/P      599 81 RX9CAZ        599 133
QSO: 14025 CW 2013-05-25 2043 DL7UXG/P      599 083 EA5CP         599 114
QSO:  1800 CW 2013-05-25 2047 DL7UXG/P      599 084 UX5NQ         599 114
QSO:  1824 CW 2013-05-25 2049 DL7UXG/P      599 82 US5WE         599 187
QSO: 14006 CW 2013-05-25 2054 DL7UXG/P      599 0086 KC3R          599 1428
QSO: 14062 CW 2013-05-26 0559 DL7UXG/P      599 87 UZ0U          599 639
QSO: 14000 CW 2013-05-26 0601 DL7UXG/P      599 0088 RW4NY         599 0342
QSO: 14030 CW 2013-05-26 0602 DL7UXG/P      599 89 UA3RF         599 1098
QSO: 14021 CW 2013-05-26 0604 DL7UXG/P      599 90 RA5FB         599 285
QSO: 21055 CW 2013-05-26 0741 DL7UXG/P      599 0091 JE1ZWT        599 0747
QSO: 21000 CW 2013-05-26 0747 DL7UXG/P      599 093 UA9QM         599 237
QSO: 21079 CW 2013-05-26 0747 DL7UXG/P      599 0092 BA4MY         599 0743
QSO: 21016 CW 2013-05-26 0750 DL7UXG/P      599 094 UP2L          599 1116
QSO: 21003 CW 2013-05-26 0751 DL7UXG/P      599 0095 RF9C          599 0907
QSO: 21002 CW 2013-05-26 0813 DL7UXG/P      599 096 3V8BB         599 1480
QSO: 21049 CW 2013-05-26 0817 DL7UXG/P      599 097 EI2CN         599 0723
QSO: 28028 CW 2013-05-26 0820 DL7UXG/P      599 0198 7Z1SJ         599 0395
QSO: 28012 CW 2013-05-26 0823 DL7UXG/P      599 99 UN7FW         599 737
QSO: 28016 CW 2013-05-26 0824 DL7UXG/P      599 100 DL7JOM        599 0404
QSO: 28004 CW 2013-05-26 0826 DL7UXG/P      599 101 RV9UP         599 1314
QSO: 28012 CW 2013-05-26 0827 DL7UXG/P      599 0102 RK9UE         599 0832
QSO: 28000 CW 2013-05-26 0829 DL7UXG/P      599 104 RC9O          599 107
QSO:  7029 CW 2013-05-26 0833 DL7UXG/P      599 104 LZ9W          599 1516
QSO:  7028 CW 2013-05-26 0834 DL7UXG/P      599 105 LY5T          599 0377
QSO:  7027 CW 2013-05-26 0836 DL7UXG/P      599 107 9A1A          599 1642
QSO:  7024 CW 2013-05-26 0837 DL7UXG/P      599 108 TM0R          599 1669
QSO:  7023 CW 2013-05-26 0838 DL7UXG/P      599 0109 OZ6TL         599 0163
QSO:  7021 CW 2013-05-26 0839 DL7UXG/P      599 111 DF5RF         599 0575
QSO:  7022 CW 2013-05-26 0839 DL7UXG/P      599 0110 OG30OJ        599 0672
QSO:  7013 CW 2013-05-26 0841 DL7UXG/P      599 113 OL4A          599 1242
QSO:  7019 CW 2013-05-26 0841 DL7UXG/P      599 112 S50A          599 1566
QSO:  7011 CW 2013-05-26 0842 DL7UXG/P      599 0114 S51F          599 0950
QSO:  7000 CW 2013-05-26 0843 DL7UXG/P      599 115 DM2DX         599 460
QSO:  7007 CW 2013-05-26 0843 DL7UXG/P      599 120 LY7A          599 1024
QSO:  7000 CW 2013-05-26 0844 DL7UXG/P      599 117 SM6Q          599 134
QSO:  7008 CW 2013-05-26 0844 DL7UXG/P      599 0116 LY2SA         599 0500
QSO:  7000 CW 2013-05-26 0845 DL7UXG/P      599 118 IK4UNH        599 305
QSO:  7004 CW 2013-05-26 0846 DL7UXG/P      599 119 LY7Z          599 1035
QSO:  7032 CW 2013-05-26 0853 DL7UXG/P      599 0121 DL5ARM        599 0378
QSO: 14000 CW 2013-05-26 1047 DL7UXG/P      599 0122 OH2K          599 0834
