START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8NYG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8NYG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  7026 CW 2013-05-25 0123 K8NYG         599 XL3T          599 156
QSO:  7027 CW 2013-05-25 0132 K8NYG         599 002 9A1A          599 0174
QSO:  7028 CW 2013-05-25 0136 K8NYG         599 003 9A2L          599 0124
QSO:  7065 CW 2013-05-25 0152 K8NYG         599 004 E73M          599 0174
QSO:  7052 CW 2013-05-25 0214 K8NYG         599 0005 VE3YAA        599 0071
QSO:  7052 CW 2013-05-25 0217 K8NYG         599 6 K1GU          599 179
QSO:  7062 CW 2013-05-25 0544 K8NYG         599 0007 KC7V          599 0197
QSO:  7056 CW 2013-05-25 0548 K8NYG         599 0008 VP9FOC        599 0665
QSO:  7056 CW 2013-05-25 0550 K8NYG         599 0009 K5RX          599 0341
QSO:  7052 CW 2013-05-25 0551 K8NYG         599 010 AD4TR         599 0416
QSO:  7048 CW 2013-05-25 0552 K8NYG         599 011 NS1L          599 0356
QSO:  7000 CW 2013-05-25 0553 K8NYG         599 12 NX0X          599 488
QSO:  7045 CW 2013-05-25 0557 K8NYG         599 13 WF6C          599 517
QSO:  7047 CW 2013-05-25 0559 K8NYG         599 0014 KH6LC         599 0074
QSO:  7041 CW 2013-05-25 0600 K8NYG         599 0015 K0JPL         599 0077
QSO:  7039 CW 2013-05-25 0601 K8NYG         599 16 ND2T          599 162
QSO:  7000 CW 2013-05-25 0602 K8NYG         599 17 K9CC          599 285
QSO:  7040 CW 2013-05-25 0603 K8NYG         599 0018 WN2O          599 0409
QSO:  7034 CW 2013-05-25 0606 K8NYG         599 0019 KY7M          599 0313
QSO:  7033 CW 2013-05-25 0607 K8NYG         599 0020 NS1S          599 0227
QSO:  7000 CW 2013-05-25 0609 K8NYG         599 021 K9UIY         599 205
QSO:  7040 CW 2013-05-25 0612 K8NYG         599 0173 VA7ST         599 0174
QSO:  7052 CW 2013-05-25 0613 K8NYG         599 22 KM0DX         599 87
QSO:  7055 CW 2013-05-25 0614 K8NYG         599 023 PS2T          599 0219
QSO:  7059 CW 2013-05-25 0615 K8NYG         599 0024 KE6A          599 0170
QSO:  7057 CW 2013-05-25 0617 K8NYG         599 0026 PJ6A          599 0676
QSO:  7053 CW 2013-05-25 0624 K8NYG         599 027 TM0R          599 0624
QSO:  7048 CW 2013-05-25 0625 K8NYG         599 28 AA3B          599 671
QSO:  7047 CW 2013-05-25 0627 K8NYG         599 29 WJ9B          599 370
QSO:  7045 CW 2013-05-25 0628 K8NYG         599 0030 AE7EG         599 0313
QSO:  7033 CW 2013-05-25 0630 K8NYG         599 0031 KT0A          599 0411
QSO:  7032 CW 2013-05-25 0632 K8NYG         599 032 AB1HZ         599 0632
QSO:  7032 CW 2013-05-25 0634 K8NYG         599 0033 VC7M          599 0247
QSO:  7027 CW 2013-05-25 0636 K8NYG         599 0034 W0EWD         599 0436
QSO:  7028 CW 2013-05-25 0637 K8NYG         599 0035 N2MM          599 0459
QSO:  7030 CW 2013-05-25 0640 K8NYG         599 36 KH7X          599 827
QSO:  7035 CW 2013-05-25 0640 K8NYG         599 0037 AC4CA         599 0292
QSO:  7037 CW 2013-05-25 0641 K8NYG         599 0038 WW4E          599 0597
QSO:  7041 CW 2013-05-25 0642 K8NYG         599 0039 K7WP          599 0255
QSO:  7042 CW 2013-05-25 0643 K8NYG         599 040 TM0R          599 0641
QSO:  7000 CW 2013-05-25 0645 K8NYG         599 0041 PY2EX         599 0328
QSO:  7033 CW 2013-05-25 0647 K8NYG         599 0042 WR3O          599 0588
QSO:  7038 CW 2013-05-25 0649 K8NYG         599 0043 NO7R          599 0469
QSO:  7040 CW 2013-05-25 0651 K8NYG         599 0044 K9CT          599 0317
QSO:  7000 CW 2013-05-25 0656 K8NYG         599 0045 CO2JD         599 0247
QSO:  7026 CW 2013-05-25 0659 K8NYG         599 0046 K0RC          599 0336
QSO:  7030 CW 2013-05-25 0700 K8NYG         599 47 VE7GL         599 98
QSO:  7046 CW 2013-05-25 0702 K8NYG         599 048 NN5Z          599 0336
QSO:  7033 CW 2013-05-25 0713 K8NYG         599 0050 N5CR          599 0252
QSO:  7031 CW 2013-05-25 1225 K8NYG         599 0051 KZ5D          599 0078
QSO:  7031 CW 2013-05-25 1226 K8NYG         599 52 K0FX          599 235
QSO:  7028 CW 2013-05-25 1230 K8NYG         599 53 VE7GL         599 365
QSO:  7041 CW 2013-05-25 1236 K8NYG         599 0056 K1BV          599 0223
QSO:  7034 CW 2013-05-25 1243 K8NYG         599 0058 WX7A          599 0328
QSO:  7000 CW 2013-05-25 1254 K8NYG         599 059 NN8UU         599 0110
QSO:  7029 CW 2013-05-25 1257 K8NYG         599 0060 WN2O          599 0461
QSO: 28029 CW 2013-05-25 1259 K8NYG         599 061 N1KWF         599 0176
QSO: 28020 CW 2013-05-25 1302 K8NYG         599 0062 KU2M          599 0431
QSO: 21028 CW 2013-05-25 1305 K8NYG         599 0063 WN1GIV        599 0388
QSO: 21030 CW 2013-05-25 1305 K8NYG         599 064 P40A          599 791
QSO: 21032 CW 2013-05-25 1350 K8NYG         599 0066 PJ4R          599 0688
QSO: 21000 CW 2013-05-25 1353 K8NYG         599 67 NX0X          599 973
QSO: 21033 CW 2013-05-25 1355 K8NYG         599 0068 NA5NN         599 0267
QSO: 21048 CW 2013-05-25 1356 K8NYG         599 69 NQ5K          599 14
QSO: 21056 CW 2013-05-25 1358 K8NYG         599 70 VY2TT         599 1394
QSO: 21051 CW 2013-05-25 1400 K8NYG         599 72 KV4FZ         599 612
QSO: 21044 CW 2013-05-25 1402 K8NYG         599 0073 K5RX          599 0701
QSO: 21046 CW 2013-05-25 1403 K8NYG         599 074 DM6V          599 0313
QSO: 21040 CW 2013-05-25 1408 K8NYG         599 0075 PJ6A          599 1311
QSO: 21024 CW 2013-05-25 1411 K8NYG         599 076 NR5M          599 0986
QSO: 21032 CW 2013-05-25 1413 K8NYG         599 0077 PJ4R          599 0724
QSO: 21055 CW 2013-05-25 1415 K8NYG         599 0078 VE9AA         599 0127
QSO: 21033 CW 2013-05-25 1418 K8NYG         599 0079 NN5J          599 0818
QSO: 21036 CW 2013-05-25 1424 K8NYG         599 80 N5AW          599 525
QSO: 21036 CW 2013-05-25 1425 K8NYG         599 0082 HK1R          599 1032
QSO: 21037 CW 2013-05-25 1425 K8NYG         599 081 WW4B          599 241
QSO: 21034 CW 2013-05-25 1433 K8NYG         599 84 W5FOC         599 243
QSO: 21034 CW 2013-05-25 1520 K8NYG         599 085 CR3L          599 0827
QSO: 21037 CW 2013-05-25 1529 K8NYG         599 086 NF4A          599 0367
QSO: 21039 CW 2013-05-25 1532 K8NYG         599 88 W5FOC         599 299
QSO: 21058 CW 2013-05-25 1537 K8NYG         599 090 DJ5MW         599 0564
QSO: 21060 CW 2013-05-25 1538 K8NYG         599 091 AD4TR         599 0636
QSO: 21051 CW 2013-05-25 1544 K8NYG         599 82 KV4FZ         599 789
QSO: 21053 CW 2013-05-25 1554 K8NYG         599 93 YN2GY         599 855
QSO: 21049 CW 2013-05-25 1557 K8NYG         599 94 W5RYA         599 225
QSO: 21035 CW 2013-05-25 1604 K8NYG         599 95 N5AW          599 659
QSO: 21019 CW 2013-05-25 1624 K8NYG         599 096 EF5Y          599 1822
QSO: 21031 CW 2013-05-25 1625 K8NYG         599 0097 EA6URA        599 0567
QSO: 21031 CW 2013-05-25 1627 K8NYG         599 098 EI2CN         599 0500
QSO: 21044 CW 2013-05-25 1637 K8NYG         599 0100 EE8X          599 0983
QSO: 21051 CW 2013-05-25 1659 K8NYG         599 102 KV4FZ         599 925
QSO: 28030 CW 2013-05-25 1700 K8NYG         599 0103 CE3CT         599 0759
QSO: 28039 CW 2013-05-25 1711 K8NYG         599 0104 PJ4G          599 0341
QSO: 28035 CW 2013-05-25 1719 K8NYG         599 0107 ZW8T          599 0009
QSO: 21029 CW 2013-05-25 1743 K8NYG         599 0108 S53A          599 0554
QSO: 21047 CW 2013-05-25 1753 K8NYG         599 0109 S50R          599 0565
QSO: 21000 CW 2013-05-25 1754 K8NYG         599 110 YT7Z          599 609
QSO: 21051 CW 2013-05-25 1756 K8NYG         599 111 KV4FZ         599 1026
QSO: 21057 CW 2013-05-25 1813 K8NYG         599 0112 YR1A          599 0555
QSO: 21041 CW 2013-05-25 1856 K8NYG         599 0114 EA8RM         599 1571
QSO: 21063 CW 2013-05-25 1900 K8NYG         599 115 CT3KN         599 1313
QSO: 28038 CW 2013-05-25 1918 K8NYG         599 0116 PY1NX         599 0642
QSO: 28000 CW 2013-05-25 1921 K8NYG         599 0117 PY1MX         599 0243
QSO: 28000 CW 2013-05-25 1925 K8NYG         599 0119 PY2MC         599 0199
QSO: 28032 CW 2013-05-25 1925 K8NYG         599 118 PJ2T          599 768
QSO: 28000 CW 2013-05-25 1927 K8NYG         599 0128 LU3EHR        599 0529
QSO: 28025 CW 2013-05-25 1927 K8NYG         599 120 LU6UO         599 319
QSO: 28011 CW 2013-05-25 1930 K8NYG         599 0122 PQ5FB         599 0558
QSO: 28008 CW 2013-05-25 1935 K8NYG         599 0023 PY3XX         599 0313
QSO: 28000 CW 2013-05-25 1945 K8NYG         599 129 ZX5J          599 0999
QSO: 28001 CW 2013-05-25 1950 K8NYG         599 0130 CW5W          599 0884
QSO: 28003 CW 2013-05-25 1952 K8NYG         599 0131 LV6E          599 0525
QSO: 28029 CW 2013-05-25 2005 K8NYG         599 131 LO5D          599 0382
QSO: 28000 CW 2013-05-25 2009 K8NYG         599 0132 LW8DQ         599 0232
QSO: 28037 CW 2013-05-25 2009 K8NYG         599 0133 PY2RH         599 0037
QSO: 28002 CW 2013-05-25 2016 K8NYG         599 0135 NR4M          599 0216
QSO: 14049 CW 2013-05-25 2143 K8NYG         599 0136 VE9HF         599 0331
QSO: 14047 CW 2013-05-25 2145 K8NYG         599 0137 AC4CA         599 0700
QSO: 14050 CW 2013-05-25 2156 K8NYG         599 139 EF5Y          599 2379
QSO: 14046 CW 2013-05-25 2200 K8NYG         599 140 HF9Q          599 0876
QSO: 14046 CW 2013-05-25 2201 K8NYG         599 0141 NO7R          599 0970
QSO: 14043 CW 2013-05-25 2203 K8NYG         599 142 9A33P         599 2248
QSO: 14041 CW 2013-05-25 2206 K8NYG         599 143 CN8KD         599 1013
QSO: 14038 CW 2013-05-25 2207 K8NYG         599 155 W6AEA         599 567
QSO: 14037 CW 2013-05-25 2208 K8NYG         599 0146 9A7A          599 2177
QSO: 14036 CW 2013-05-25 2210 K8NYG         599 147 4O3A          599 1529
QSO: 14038 CW 2013-05-25 2212 K8NYG         599 0148 S52ZW         599 0792
QSO: 14032 CW 2013-05-25 2213 K8NYG         599 149 9A1A          599 1324
QSO: 14030 CW 2013-05-25 2217 K8NYG         599 150 IK4ZGO        599 0467
QSO: 14035 CW 2013-05-25 2220 K8NYG         599 151 S53MM         599 1612
QSO: 14066 CW 2013-05-25 2224 K8NYG         599 152 YT5W          599 1342
QSO: 14064 CW 2013-05-25 2230 K8NYG         599 0154 EA7TG         599 0418
QSO: 14058 CW 2013-05-25 2233 K8NYG         599 155 CS2C          599 1170
QSO: 14055 CW 2013-05-25 2235 K8NYG         599 156 LZ9W          599 1422
QSO: 14053 CW 2013-05-25 2239 K8NYG         599 157 VY2TT         599 2139
QSO: 14084 CW 2013-05-25 2336 K8NYG         599 0158 K8JQ          599 0412
QSO: 14061 CW 2013-05-25 2339 K8NYG         599 0160 WZ7ZR         599 0893
QSO: 14000 CW 2013-05-25 2341 K8NYG         599 0161 CO2MS         599 0470
QSO: 14011 CW 2013-05-25 2342 K8NYG         599 162 KG0F          599 1054
QSO: 14053 CW 2013-05-25 2343 K8NYG         599 0162 KC7V          599 1032
QSO: 14051 CW 2013-05-25 2346 K8NYG         599 0163 ZW7REF        599 0791
QSO: 14048 CW 2013-05-25 2349 K8NYG         599 164 W1EQ          599 403
QSO: 14000 CW 2013-05-25 2351 K8NYG         599 0165 PV8ADI        599 0725
QSO: 14046 CW 2013-05-25 2352 K8NYG         599 177 EF8M          599 2637
QSO: 14038 CW 2013-05-26 0000 K8NYG         599 167 AD1C          599 438
QSO: 14034 CW 2013-05-26 0004 K8NYG         599 169 YU5R          599 1232
QSO: 14032 CW 2013-05-26 0007 K8NYG         599 0170 KM4FOC        599 0501
QSO: 14028 CW 2013-05-26 0008 K8NYG         599 171 IB9T          599 1847
QSO: 14032 CW 2013-05-26 0013 K8NYG         599 172 P40A          599 1930
