START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JS1NDM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JS1NDM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21015 CW 2013-05-25 0032 JS1NDM        599 W6AEA         599 40
QSO: 21041 CW 2013-05-25 0055 JS1NDM        599 0002 WZ7ZR         599 0061
QSO: 21000 CW 2013-05-25 0057 JS1NDM        599 003 AE5X          599 058
QSO:  7006 CW 2013-05-25 0902 JS1NDM        599 0603 NR3X          599 0733
QSO:  7004 CW 2013-05-25 0915 JS1NDM        599 0005 NR6O          599 0371
QSO:  7006 CW 2013-05-25 0916 JS1NDM        599 006 NY6N          599 0783
QSO:  7009 CW 2013-05-25 0919 JS1NDM        599 0008 KC7V          599 0359
QSO:  7000 CW 2013-05-25 0920 JS1NDM        599 009 JH7IXX        599 089
QSO:  7000 CW 2013-05-25 0921 JS1NDM        599 010 JA0GSG        599 015
QSO:  7009 CW 2013-05-25 0921 JS1NDM        599 0011 K9CT          599 0408
QSO:  7009 CW 2013-05-25 0922 JS1NDM        599 0013 JE1ZWT        599 0035
QSO:  7000 CW 2013-05-25 0923 JS1NDM        599 014 JQ1NGT        599 035
QSO:  7009 CW 2013-05-25 0925 JS1NDM        599 0015 K0RC          599 0426
QSO:  7000 CW 2013-05-25 0926 JS1NDM        599 0016 KH6KG         599 0050
QSO:  7000 CW 2013-05-25 0927 JS1NDM        599 017 AA6XX         599 146
QSO:  7009 CW 2013-05-25 0928 JS1NDM        599 0019 WY7N          599 0101
QSO:  7009 CW 2013-05-25 0931 JS1NDM        599 0022 K5RX          599 0491
QSO:  7009 CW 2013-05-25 0934 JS1NDM        599 0245 N3QE          599 0294
QSO:  7000 CW 2013-05-25 0935 JS1NDM        599 025 JR2SCJ        599 039
QSO:  7009 CW 2013-05-25 0937 JS1NDM        599 0028 WW4E          599 0696
QSO:  7016 CW 2013-05-25 0946 JS1NDM        599 0029 KD4D          599 0433
QSO:  7017 CW 2013-05-25 0959 JS1NDM        599 030 NS1L          599 0496
QSO:  7000 CW 2013-05-25 1035 JS1NDM        599 0031 CX9AU         599 0130
QSO:  7012 CW 2013-05-25 1037 JS1NDM        599 0033 VC7M          599 0380
QSO:  7000 CW 2013-05-25 1038 JS1NDM        599 035 JN1HYU        599 037
QSO:  7012 CW 2013-05-25 1039 JS1NDM        599 0036 JA1BJI        599 0390
QSO:  7012 CW 2013-05-25 1040 JS1NDM        599 0037 JA1XRH        599 0261
QSO:  7012 CW 2013-05-25 1042 JS1NDM        599 040 BD2SH         599 0230
QSO:  7012 CW 2013-05-25 1043 JS1NDM        599 416 KM4HI         599 147
QSO:  7012 CW 2013-05-25 1044 JS1NDM        599 0042 LP5D          599 0535
QSO:  7012 CW 2013-05-25 1046 JS1NDM        599 0043 K3EL          599 0424
QSO:  7000 CW 2013-05-25 1049 JS1NDM        599 044 AA6EE         599 061
QSO:  7012 CW 2013-05-25 1049 JS1NDM        599 0045 K7RF          599 0234
QSO:  7012 CW 2013-05-25 1050 JS1NDM        599 0046 N7IR          599 0198
QSO:  7012 CW 2013-05-25 1051 JS1NDM        599 0057 JF2IWL        599 0151
QSO:  7000 CW 2013-05-25 1052 JS1NDM        599 048 W5JBO         599 126
QSO:  7012 CW 2013-05-25 1052 JS1NDM        599 049 KM6Z          599 0160
QSO:  7012 CW 2013-05-25 1053 JS1NDM        599 0050 WT6P          599 0004
QSO:  7022 CW 2013-05-25 1057 JS1NDM        599 051 YN2GY         599 501
QSO:  7003 CW 2013-05-25 1058 JS1NDM        599 052 RA/KE5JA      599 0553
QSO:  7000 CW 2013-05-25 1102 JS1NDM        599 0053 PJ4A          599 1027
QSO: 14047 CW 2013-05-26 1510 JS1NDM        599 296 ES9C          599 2383
END-OF-LOG:
