START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7YS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7YS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14019 CW 2013-05-25 0754 DL7YS         599 4L8A          599 516
QSO: 14000 CW 2013-05-25 0756 DL7YS         599 2 R3ZV          599 422
QSO: 14000 CW 2013-05-25 0759 DL7YS         599 3 UX3HA         599 357
QSO: 14011 CW 2013-05-25 0801 DL7YS         599 004 EF5F          599 0677
QSO: 14010 CW 2013-05-25 0806 DL7YS         599 005 P3N           599 1680
QSO: 14009 CW 2013-05-25 0808 DL7YS         599 006 CR3A          599 1094
QSO: 28030 CW 2013-05-25 1232 DL7YS         599 5 EO1I          599 99
QSO: 21029 CW 2013-05-25 1343 DL7YS         599 0008 RG3K          599 1185
QSO:  7000 CW 2013-05-25 1345 DL7YS         599 9 EU1WW         599 612
QSO:  7000 CW 2013-05-25 1347 DL7YS         599 014 DJ2RG         599 264
QSO:  7014 CW 2013-05-25 1347 DL7YS         599 0011 LY3QA         599 0311
QSO:  7018 CW 2013-05-25 1348 DL7YS         599 0013 ON1DX         599 0122
QSO:  7020 CW 2013-05-25 1408 DL7YS         599 014 DR1A          599 0750
QSO:  7025 CW 2013-05-25 1410 DL7YS         599 16 LY7A          599 0577
QSO:  7025 CW 2013-05-25 1411 DL7YS         599 015 YT4W          599 0647
QSO:  7025 CW 2013-05-25 1412 DL7YS         599 017 SP6LV         599 131
QSO:  7030 CW 2013-05-25 1414 DL7YS         599 018 ES9C          599 0820
QSO:  7007 CW 2013-05-25 1415 DL7YS         599 0019 S57Z          599 0555
QSO:  7010 CW 2013-05-25 1416 DL7YS         599 0020 YT8A          599 0880
QSO:  7011 CW 2013-05-25 1416 DL7YS         599 0021 OK1UG         599 0251
QSO:  7012 CW 2013-05-25 1417 DL7YS         599 0022 9A5Y          599 0629
QSO: 14012 CW 2013-05-25 1418 DL7YS         599 0023 RY6Y          599 0912
QSO: 14012 CW 2013-05-25 1419 DL7YS         599 24 RT27WW        599 1079
QSO: 14015 CW 2013-05-25 1420 DL7YS         599 025 RW7M          599 274
QSO: 14019 CW 2013-05-25 1436 DL7YS         599 0026 RC7A          599 0663
QSO: 14024 CW 2013-05-25 1444 DL7YS         599 027 P33W          599 2552
QSO: 14029 CW 2013-05-25 1445 DL7YS         599 028 TM6M          599 1281
QSO: 14033 CW 2013-05-25 1446 DL7YS         599 0029 RX6AM         599 0753
QSO: 14041 CW 2013-05-25 1456 DL7YS         599 0030 SV1ENG        599 0642
QSO: 14043 CW 2013-05-25 1457 DL7YS         599 0031 LZ1BJ         599 0328
QSO: 14000 CW 2013-05-25 1459 DL7YS         599 0032 RW4NY         599 0237
QSO: 14047 CW 2013-05-25 1738 DL7YS         599 0033 RV3ZN         599 0643
QSO: 14040 CW 2013-05-25 1739 DL7YS         599 0035 YR9F          599 0592
