START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5IZO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5IZO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14032 CW 2013-05-25 0033 K5IZO         599 WF6C          599 57
QSO: 14034 CW 2013-05-25 0034 K5IZO         599 002 IO1T          599 0071
QSO: 14035 CW 2013-05-25 0036 K5IZO         599 003 YT5W          599 0089
QSO: 14036 CW 2013-05-25 0038 K5IZO         599 4 VE7SZ         599 63
QSO: 21056 CW 2013-05-25 0050 K5IZO         599 0005 NP4IW/KF6     599 0023
QSO: 21004 CW 2013-05-25 0051 K5IZO         599 0006 NG6S          599 0063
QSO: 21011 CW 2013-05-25 0055 K5IZO         599 0006 PR3A          599 0115
QSO: 14040 CW 2013-05-25 1035 K5IZO         599 7 ZL3IO         599 647
QSO: 14045 CW 2013-05-25 1039 K5IZO         599 0008 PY2NY         599 0326
QSO: 14041 CW 2013-05-25 1041 K5IZO         599 009 PR5B          599 0859
QSO:  7000 CW 2013-05-25 1055 K5IZO         599 0010 CO7EH         599 0430
QSO:  3516 CW 2013-05-25 1103 K5IZO         599 0011 WW4E          599 0279
QSO:  3500 CW 2013-05-25 1107 K5IZO         599 12 K9JWV         599 49
QSO: 28026 CW 2013-05-25 1346 K5IZO         599 014 PS2T          599 0498
QSO: 28000 CW 2013-05-25 1347 K5IZO         599 0015 PY3CAL        599 0030
QSO: 21027 CW 2013-05-25 1352 K5IZO         599 0016 KP2M          599 1476
QSO: 21030 CW 2013-05-25 1354 K5IZO         599 018 9A1A          599 0584
QSO: 21036 CW 2013-05-25 1357 K5IZO         599 0018 HK1R          599 0974
QSO: 21029 CW 2013-05-25 1620 K5IZO         599 0019 VC7M          599 0281
QSO: 14044 CW 2013-05-26 0035 K5IZO         599 0020 VC7M          599 0900
QSO: 14002 CW 2013-05-26 0518 K5IZO         599 021 PS2T          599 1252
QSO: 14007 CW 2013-05-26 0521 K5IZO         599 0022 ZM1A          599 1029
QSO: 14011 CW 2013-05-26 0525 K5IZO         599 023 YT3A          599 1455
QSO: 14018 CW 2013-05-26 0525 K5IZO         599 024 CR3L          599 1882
QSO: 14024 CW 2013-05-26 0527 K5IZO         599 0025 VK3TDX        599 0680
QSO: 14041 CW 2013-05-26 0529 K5IZO         599 026 EF8M          599 3280
QSO: 14000 CW 2013-05-26 0537 K5IZO         599 0027 LS1D          599 1393
QSO: 14018 CW 2013-05-26 0538 K5IZO         599 28 KH7X          599 2375
QSO: 14039 CW 2013-05-26 0546 K5IZO         599 029 CN8KD         599 1184
QSO: 14055 CW 2013-05-26 0550 K5IZO         599 030 YU5R          599 1356
QSO:  7020 CW 2013-05-26 0556 K5IZO         599 031 TM6M          599 1353
QSO:  7046 CW 2013-05-26 0600 K5IZO         599 032 ZF1A          599 2691
QSO:  7042 CW 2013-05-26 0606 K5IZO         599 0033 CE3CT         599 1484
END-OF-LOG:
