START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA6NN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6NN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21027 CW 2013-05-25 0745 HA6NN         599 RK8I          599 107
QSO: 21022 CW 2013-05-25 0752 HA6NN         599 0003 EA8RM         599 0855
QSO: 28030 CW 2013-05-25 1319 HA6NN         599 4 EO1I          599 149
QSO: 28010 CW 2013-05-25 1322 HA6NN         599 6 UA6AK         599 130
QSO: 28013 CW 2013-05-25 1329 HA6NN         599 008 R7MM          599 841
QSO: 28028 CW 2013-05-25 1348 HA6NN         599 009 HA30S         599 0130
QSO: 21014 CW 2013-05-25 1509 HA6NN         599 0101 PW7T          599 1007
QSO: 14019 CW 2013-05-25 1532 HA6NN         599 0012 RC7A          599 0763
QSO: 14000 CW 2013-05-25 1533 HA6NN         599 013 4K6FO         599 185
QSO: 14002 CW 2013-05-25 1535 HA6NN         599 014 KQ8M          599 1021
QSO: 14004 CW 2013-05-25 1536 HA6NN         599 0015 JN4MMO        599 0752
QSO: 14000 CW 2013-05-25 1539 HA6NN         599 16 K3ZM          599 870
QSO: 14002 CW 2013-05-25 1951 HA6NN         599 17 WC1M          599 1048
QSO: 14003 CW 2013-05-25 1953 HA6NN         599 0018 W5WMU         599 1252
QSO: 14004 CW 2013-05-25 1954 HA6NN         599 019 GM9W          599 1492
QSO: 14006 CW 2013-05-25 1955 HA6NN         599 0020 KC3R          599 1328
QSO: 14012 CW 2013-05-25 2000 HA6NN         599 021 G5W           599 1604
QSO: 14015 CW 2013-05-25 2000 HA6NN         599 022 ED1R          599 1549
QSO: 14016 CW 2013-05-25 2001 HA6NN         599 0023 EA5AER        599 0910
QSO: 14018 CW 2013-05-25 2002 HA6NN         599 024 VY2ZM         599 1699
QSO: 14019 CW 2013-05-25 2003 HA6NN         599 0025 NY3A          599 1408
QSO: 14009 CW 2013-05-25 2011 HA6NN         599 028 EI0W          599 1407
QSO: 14006 CW 2013-05-25 2012 HA6NN         599 027 K1LZ          599 1585
QSO: 14011 CW 2013-05-25 2014 HA6NN         599 0029 KW7Y          599 1041
QSO: 14012 CW 2013-05-25 2017 HA6NN         599 030 K1AR          599 0762
QSO: 14015 CW 2013-05-25 2018 HA6NN         599 031 JH1GBZ        599 1179
QSO: 14000 CW 2013-05-25 2019 HA6NN         599 032 NX0X          599 1351
QSO: 14016 CW 2013-05-25 2020 HA6NN         599 0033 WW4E          599 1368
QSO:  7018 CW 2013-05-25 2024 HA6NN         599 034 4O3A          599 1361
QSO:  7019 CW 2013-05-25 2024 HA6NN         599 035 YT5A          599 0746
QSO:  7021 CW 2013-05-25 2026 HA6NN         599 036 E7DX          599 1824
QSO:  7022 CW 2013-05-25 2028 HA6NN         599 0037 UZ2M          599 2772
QSO:  7023 CW 2013-05-25 2029 HA6NN         599 0038 S51DX         599 0261
QSO: 14010 CW 2013-05-25 2030 HA6NN         599 0029 JH4UTP        599 0998
QSO: 14011 CW 2013-05-25 2031 HA6NN         599 0040 GS5NB         599 0359
QSO:  3500 CW 2013-05-25 2032 HA6NN         599 041 E71A          599 0492
QSO:  3500 CW 2013-05-25 2033 HA6NN         599 0042 ED3O          599 0354
QSO: 14021 CW 2013-05-25 2045 HA6NN         599 0043 GS4FOC        599 0151
QSO: 14033 CW 2013-05-25 2101 HA6NN         599 044 B7M           599 1299
QSO: 14000 CW 2013-05-25 2105 HA6NN         599 0045 KJ3X          599 1222
QSO: 14001 CW 2013-05-25 2108 HA6NN         599 046 VE3JM         599 1397
QSO: 14003 CW 2013-05-25 2110 HA6NN         599 0047 NN2DX         599 0666
QSO: 14003 CW 2013-05-25 2112 HA6NN         599 049 KM3T          599 1643
QSO: 14003 CW 2013-05-25 2112 HA6NN         599 0048 PY4YY         599 0158
QSO: 14007 CW 2013-05-25 2115 HA6NN         599 0050 LT1F          599 1860
QSO: 14000 CW 2013-05-25 2120 HA6NN         599 0051 LS1D          599 0936
QSO: 14000 CW 2013-05-25 2122 HA6NN         599 0052 PP1CZ         599 0831
QSO: 14088 CW 2013-05-25 2124 HA6NN         599 0053 VE9ML         599 0919
QSO: 14010 CW 2013-05-25 2126 HA6NN         599 064 WP3A          599 0188
QSO: 14005 CW 2013-05-25 2131 HA6NN         599 0062 N3RR          599 1119
QSO: 14005 CW 2013-05-25 2132 HA6NN         599 0056 NR4M          599 1137
QSO: 14006 CW 2013-05-25 2133 HA6NN         599 0057 VP9FOC        599 1797
QSO: 14000 CW 2013-05-25 2134 HA6NN         599 59 K3ZO          599 1019
QSO: 14008 CW 2013-05-25 2134 HA6NN         599 058 NQ4I          599 1389
QSO: 14009 CW 2013-05-25 2135 HA6NN         599 0056 VK2IM         599 1188
QSO: 14000 CW 2013-05-25 2137 HA6NN         599 060 F/W1NN        599 0869
QSO: 14013 CW 2013-05-25 2139 HA6NN         599 61 AK1W          599 1714
QSO: 14014 CW 2013-05-25 2140 HA6NN         599 0062 KD4D          599 0940
QSO: 14017 CW 2013-05-25 2145 HA6NN         599 0064 K3EL          599 1080
QSO: 14017 CW 2013-05-25 2147 HA6NN         599 0065 NR3X          599 1105
QSO: 14020 CW 2013-05-25 2148 HA6NN         599 0056 CE3AA         599 0728
QSO: 28017 CW 2013-05-26 0743 HA6NN         599 067 P3N           599 4670
QSO: 28010 CW 2013-05-26 1034 HA6NN         599 068 A65BD         599 1071
QSO: 28026 CW 2013-05-26 1036 HA6NN         599 0069 ZS6WN         599 0371
QSO: 28029 CW 2013-05-26 1039 HA6NN         599 0070 7Z1SJ         599 0577
QSO: 28036 CW 2013-05-26 1041 HA6NN         599 0071 ED3T          599 0243
QSO: 21004 CW 2013-05-26 1056 HA6NN         599 073 HG6N          599 2847
QSO: 21007 CW 2013-05-26 1058 HA6NN         599 074 CR3A          599 3187
QSO: 21012 CW 2013-05-26 1100 HA6NN         599 075 CR2X          599 4325
QSO: 21016 CW 2013-05-26 1102 HA6NN         599 76 RT9A          599 2031
QSO: 21016 CW 2013-05-26 1103 HA6NN         599 077 UP2L          599 1466
QSO: 21026 CW 2013-05-26 1448 HA6NN         599 078 EF5Y          599 3550
QSO: 21028 CW 2013-05-26 1448 HA6NN         599 079 EF8M          599 3705
