START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH2BFG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2BFG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14030 CW 2013-05-25 0342 OH2BFG        599 UA9TF         599 73
QSO: 14009 CW 2013-05-25 0343 OH2BFG        599 002 UP2L          599 0305
QSO: 14020 CW 2013-05-25 0346 OH2BFG        599 3 RT9A          599 310
QSO: 14022 CW 2013-05-25 0403 OH2BFG        599 5 4L8A          599 182
QSO: 14054 CW 2013-05-25 0408 OH2BFG        599 6 RT27WW        599 311
QSO: 14012 CW 2013-05-25 0410 OH2BFG        599 0007 RW0A          599 0389
QSO: 14005 CW 2013-05-25 0641 OH2BFG        599 008 DQ4W          599 0312
QSO: 14033 CW 2013-05-25 0644 OH2BFG        599 009 LX7I          599 0633
QSO: 14054 CW 2013-05-25 0646 OH2BFG        599 0010 OH2K          599 0137
QSO: 14057 CW 2013-05-25 0648 OH2BFG        599 11 UA4W          599 524
QSO: 21000 CW 2013-05-25 1228 OH2BFG        599 013 RM5Z          599 042
QSO: 21029 CW 2013-05-25 1310 OH2BFG        599 0015 RG3K          599 1142
QSO: 21004 CW 2013-05-25 1317 OH2BFG        599 0016 UT7U          599 0438
QSO: 21052 CW 2013-05-25 1531 OH2BFG        599 0017 BY5CD         599 0935
QSO: 21018 CW 2013-05-25 1539 OH2BFG        599 18 UN9GD         599 1053
QSO: 21011 CW 2013-05-25 1731 OH2BFG        599 019 C4Z           599 662
QSO: 21031 CW 2013-05-25 1735 OH2BFG        599 020 ED1R          599 0615
QSO: 21044 CW 2013-05-25 1739 OH2BFG        599 021 IT9SGN        599 073
QSO: 14014 CW 2013-05-25 1918 OH2BFG        599 022 R7AY          599 604
QSO: 14000 CW 2013-05-25 1922 OH2BFG        599 0023 R75FOC        599 0241
QSO: 14054 CW 2013-05-25 1927 OH2BFG        599 0024 4U1ITU        599 0576
QSO: 21013 CW 2013-05-26 0718 OH2BFG        599 25 RV9UP         599 1193
QSO: 21001 CW 2013-05-26 0756 OH2BFG        599 026 JH3AIU        599 0847
QSO: 21020 CW 2013-05-26 0759 OH2BFG        599 027 OH2XX         599 0376
QSO: 21024 CW 2013-05-26 0807 OH2BFG        599 028 YT9X          599 2570
QSO: 21018 CW 2013-05-26 0850 OH2BFG        599 0029 RW0A          599 1058
QSO: 21000 CW 2013-05-26 0856 OH2BFG        599 030 JO3JIS        599 1106
QSO: 21013 CW 2013-05-26 0903 OH2BFG        599 031 SZ1A          599 2250
QSO: 21022 CW 2013-05-26 1051 OH2BFG        599 32 RK8I          599 525
QSO: 21008 CW 2013-05-26 1052 OH2BFG        599 033 P3N           599 5059
QSO: 21012 CW 2013-05-26 1055 OH2BFG        599 034 UC0A          599 947
QSO: 21016 CW 2013-05-26 1057 OH2BFG        599 0035 RK9UE         599 1052
QSO: 21019 CW 2013-05-26 1102 OH2BFG        599 36 RV9UP         599 1553
QSO: 21011 CW 2013-05-26 1149 OH2BFG        599 0037 S53A          599 1003
QSO: 21012 CW 2013-05-26 1254 OH2BFG        599 039 JH1GBZ        599 1798
QSO: 21001 CW 2013-05-26 1306 OH2BFG        599 0040 JH0INP        599 1344
QSO: 21006 CW 2013-05-26 1309 OH2BFG        599 041 JR4OZR        599 1301
QSO: 21036 CW 2013-05-26 1333 OH2BFG        599 042 P33W          599 5219
QSO: 21041 CW 2013-05-26 1347 OH2BFG        599 043 UI8U          599 797
QSO: 21000 CW 2013-05-26 1631 OH2BFG        599 44 4Z4DX         599 1403
QSO: 14012 CW 2013-05-26 1641 OH2BFG        599 045 RK0UT         599 1011
QSO: 14025 CW 2013-05-26 1644 OH2BFG        599 46 RW9QA         599 845
QSO: 14032 CW 2013-05-26 1653 OH2BFG        599 047 E7DX          599 3181
QSO:  7000 CW 2013-05-26 1745 OH2BFG        599 48 EW6CU         599 875
QSO:  7049 CW 2013-05-26 1748 OH2BFG        599 049 OG8X          599 2303
QSO: 14002 CW 2013-05-26 1952 OH2BFG        599 0050 JN4MMO        599 1749
QSO: 21038 CW 2013-05-26 1958 OH2BFG        599 051 ED1R          599 1444
QSO: 21027 CW 2013-05-26 2000 OH2BFG        599 052 SV5/OM3AG/P   599 0112
QSO: 21017 CW 2013-05-26 2028 OH2BFG        599 053 CR3A          599 4253
END-OF-LOG:
