START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD2RD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2RD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21040 CW 2013-05-25 1700 KD2RD         599 WJ9B          599 648
QSO: 21041 CW 2013-05-25 1700 KD2RD         599 2 ND2T          599 220
QSO: 21040 CW 2013-05-25 1701 KD2RD         599 004 P3N           599 3110
QSO: 21041 CW 2013-05-25 1701 KD2RD         599 0003 W6SX          599 0873
QSO: 21040 CW 2013-05-25 1703 KD2RD         599 005 P33W          599 2874
QSO: 21000 CW 2013-05-25 1704 KD2RD         599 6 K2TTM         599 285
QSO: 21041 CW 2013-05-25 1705 KD2RD         599 0007 N5JR          599 0411
QSO: 21000 CW 2013-05-25 1706 KD2RD         599 0009 KJ4IWZ        599 0158
QSO: 21000 CW 2013-05-25 1706 KD2RD         599 8 NX0X          599 1153
QSO: 21049 CW 2013-05-25 1708 KD2RD         599 0010 W6QU          599 0255
QSO: 21000 CW 2013-05-25 1744 KD2RD         599 012 9A33P         599 1828
QSO: 21047 CW 2013-05-25 1744 KD2RD         599 0011 S50R          599 0555
QSO: 21052 CW 2013-05-25 1745 KD2RD         599 013 EA8AVK        599 0323
QSO: 21052 CW 2013-05-25 1746 KD2RD         599 015 LZ9W          599 0602
QSO: 21000 CW 2013-05-25 1747 KD2RD         599 017 HA30S         599 0470
QSO: 21052 CW 2013-05-25 1747 KD2RD         599 016 HG6N          599 1610
QSO: 21052 CW 2013-05-25 1750 KD2RD         599 0020 WW4E          599 0824
QSO: 21052 CW 2013-05-25 1751 KD2RD         599 021 DR1A          599 0626
QSO: 21052 CW 2013-05-25 1751 KD2RD         599 022 EI0W          599 1299
QSO: 21052 CW 2013-05-25 1751 KD2RD         599 0019 ZS1EL         599 0413
QSO: 21052 CW 2013-05-25 1752 KD2RD         599 023 IO1T          599 1492
QSO: 21017 CW 2013-05-25 1931 KD2RD         599 024 EF8M          599 2067
QSO: 21043 CW 2013-05-25 1933 KD2RD         599 0025 S56A          599 0698
QSO: 21000 CW 2013-05-25 1934 KD2RD         599 26 E77R          599 260
QSO: 21043 CW 2013-05-25 1934 KD2RD         599 027 DM6V          599 0418
QSO: 21043 CW 2013-05-25 1934 KD2RD         599 028 EF5F          599 1300
QSO: 21000 CW 2013-05-25 1935 KD2RD         599 0031 S58RU         599 0163
QSO: 21043 CW 2013-05-25 1935 KD2RD         599 0029 LZ5R          599 0675
QSO: 21043 CW 2013-05-25 1935 KD2RD         599 0030 S50C          599 1027
QSO: 21043 CW 2013-05-25 1938 KD2RD         599 332 DL1WA         599 0197
QSO: 21043 CW 2013-05-25 1939 KD2RD         599 034 IB9T          599 862
QSO: 21043 CW 2013-05-25 1939 KD2RD         599 0033 K4VV          599 0079
QSO: 21043 CW 2013-05-25 1940 KD2RD         599 035 HB9EUY        599 233
QSO: 21000 CW 2013-05-25 1941 KD2RD         599 037 IF9/IT9PPG    599 180
QSO: 21000 CW 2013-05-25 1942 KD2RD         599 038 I1EIS         599 323
QSO: 21043 CW 2013-05-25 1942 KD2RD         599 0039 NY3A          599 1382
QSO: 21043 CW 2013-05-25 1943 KD2RD         599 040 PS2T          599 1292
QSO: 21043 CW 2013-05-25 1944 KD2RD         599 041 TP2CE         599 0205
QSO: 21027 CW 2013-05-25 2234 KD2RD         599 0043 K6OK          599 0121
QSO: 21000 CW 2013-05-25 2235 KD2RD         599 0046 KA3DRR        599 0283
QSO: 21027 CW 2013-05-25 2235 KD2RD         599 0044 KE7X          599 0252
QSO: 21025 CW 2013-05-25 2236 KD2RD         599 047 WA6FGV        599 077
QSO: 21027 CW 2013-05-25 2237 KD2RD         599 0049 KI6X          599 0045
QSO: 21027 CW 2013-05-25 2237 KD2RD         599 0048 KQ7W          599 0173
QSO: 21000 CW 2013-05-25 2238 KD2RD         599 0050 N6MU          599 0273
