START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RW4HFH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW4HFH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14022 CW 2013-05-25 0008 RW4HFH        599 4L8A          599 20
QSO: 14028 CW 2013-05-25 0015 RW4HFH        599 002 IB9T          599 022
QSO:  7013 CW 2013-05-25 0052 RW4HFH        599 004 OM7M          599 0098
QSO:  7043 CW 2013-05-25 0055 RW4HFH        599 005 ES9C          599 0095
QSO:  7025 CW 2013-05-25 0058 RW4HFH        599 006 UP2L          599 0102
QSO:  7032 CW 2013-05-25 0102 RW4HFH        599 7 UP0L          599 108
QSO:  7041 CW 2013-05-25 0113 RW4HFH        599 0008 UT7X          599 0055
QSO:  7007 CW 2013-05-25 0153 RW4HFH        599 0009 YT8A          599 0267
QSO: 14048 CW 2013-05-25 0206 RW4HFH        599 0003 A65CA         599 0020
QSO: 14029 CW 2013-05-25 0209 RW4HFH        599 011 P3N           599 0514
QSO: 14000 CW 2013-05-25 0213 RW4HFH        599 0012 4X6FR         599 0011
QSO: 14016 CW 2013-05-25 0215 RW4HFH        599 013 UN6P          599 0104
QSO:  7012 CW 2013-05-25 0234 RW4HFH        599 0015 UZ2M          599 0458
QSO: 14010 CW 2013-05-25 0250 RW4HFH        599 15 UN5C          599 74
QSO: 14009 CW 2013-05-25 0256 RW4HFH        599 016 UP2L          599 0201
QSO: 14026 CW 2013-05-25 0323 RW4HFH        599 017 ES9C          599 0170
QSO: 14015 CW 2013-05-25 0328 RW4HFH        599 0018 EM2G          599 0358
QSO: 14004 CW 2013-05-25 0332 RW4HFH        599 019 DR1A          599 0288
QSO: 14040 CW 2013-05-25 0338 RW4HFH        599 22 LY7A          599 0135
QSO: 14024 CW 2013-05-25 0339 RW4HFH        599 023 OL3R          599 0241
QSO: 14041 CW 2013-05-25 0341 RW4HFH        599 024 YL2BJ         599 0118
QSO: 14005 CW 2013-05-25 0345 RW4HFH        599 025 E73M          599 0372
QSO: 14035 CW 2013-05-25 0349 RW4HFH        599 026 YT5W          599 0386
QSO: 14000 CW 2013-05-25 0352 RW4HFH        599 27 YT1T          599 178
QSO: 14000 CW 2013-05-25 0356 RW4HFH        599 0028 HA8VK         599 0170
QSO: 14000 CW 2013-05-25 0358 RW4HFH        599 0029 LZ1DQ         599 0041
QSO: 14049 CW 2013-05-25 0401 RW4HFH        599 0030 LZ5X          599 0151
QSO: 14000 CW 2013-05-25 0403 RW4HFH        599 0031 LZ1OJ         599 0173
QSO: 14000 CW 2013-05-25 0406 RW4HFH        599 32 UN7QF         599 66
QSO: 14007 CW 2013-05-25 0408 RW4HFH        599 0033 LZ1VB         599 0007
QSO: 14017 CW 2013-05-25 0411 RW4HFH        599 0034 4Z5TK         599 0339
QSO: 14014 CW 2013-05-25 0413 RW4HFH        599 035 OL5W          599 0420
QSO: 14000 CW 2013-05-25 0416 RW4HFH        599 36 OH1TX         599 170
QSO: 14005 CW 2013-05-25 0418 RW4HFH        599 037 E73M          599 0428
QSO: 14000 CW 2013-05-25 0422 RW4HFH        599 38 UN7FW         599 160
QSO: 14000 CW 2013-05-25 0424 RW4HFH        599 39 HA3DX         599 264
QSO: 14010 CW 2013-05-25 0425 RW4HFH        599 040 UN7CN         599 082
QSO: 14036 CW 2013-05-25 0430 RW4HFH        599 042 YT3A          599 0377
QSO: 14032 CW 2013-05-25 0432 RW4HFH        599 044 EU5T          599 0347
QSO: 14032 CW 2013-05-25 0441 RW4HFH        599 045 LZ9W          599 0368
QSO: 14000 CW 2013-05-25 0445 RW4HFH        599 0047 OL6P          599 0258
QSO: 14018 CW 2013-05-25 0448 RW4HFH        599 0048 OP4K          599 0385
