START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3VMW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3VMW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14019 CW 2013-05-25 0800 G3VMW         599 4L8A          599 525
QSO: 14000 CW 2013-05-25 0801 G3VMW         599 002 OM4J          599 020
QSO: 14054 CW 2013-05-25 0806 G3VMW         599 0003 OH2K          599 0230
QSO: 14000 CW 2013-05-25 0808 G3VMW         599 005 SA1A          599 240
QSO: 14066 CW 2013-05-25 0811 G3VMW         599 0006 YL9T          599 0391
QSO: 14066 CW 2013-05-25 0951 G3VMW         599 007 E7DX          599 1005
QSO: 14065 CW 2013-05-25 0952 G3VMW         599 8 UP0L          599 1015
QSO: 21042 CW 2013-05-25 0953 G3VMW         599 0009 TC7C          599 1009
QSO: 21026 CW 2013-05-25 0958 G3VMW         599 010 OE8Q          599 0109
QSO: 21000 CW 2013-05-25 1009 G3VMW         599 012 OM5XX         599 0207
QSO: 14000 CW 2013-05-25 1011 G3VMW         599 013 HD8A          599 1044
QSO: 14065 CW 2013-05-25 1013 G3VMW         599 0014 PJ6A          599 0862
QSO: 14053 CW 2013-05-25 1014 G3VMW         599 0015 4U1ITU        599 0208
QSO: 28034 CW 2013-05-25 1027 G3VMW         599 0016 IK0EIE        599 0004
QSO: 28019 CW 2013-05-25 1030 G3VMW         599 0017 ED3T          599 0025
QSO: 28036 CW 2013-05-25 1509 G3VMW         599 0019 CW5W          599 0576
QSO: 21027 CW 2013-05-25 1511 G3VMW         599 0020 KP2M          599 1615
QSO: 21040 CW 2013-05-25 1512 G3VMW         599 0021 PJ6A          599 1448
QSO: 21064 CW 2013-05-25 1513 G3VMW         599 22 PJ2T          599 585
QSO: 21023 CW 2013-05-25 1517 G3VMW         599 0023 HI3TT         599 0424
QSO: 21020 CW 2013-05-25 1519 G3VMW         599 024 FM5CD         599 0637
QSO: 21027 CW 2013-05-25 1521 G3VMW         599 025 VP53V         599 1173
QSO: 21040 CW 2013-05-25 1525 G3VMW         599 026 ZF1A          599 1456
