START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA4ZXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA4ZXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14052 CW 2013-05-25 0011 WA4ZXV        599 N0AT          599 9
QSO: 14028 CW 2013-05-25 0018 WA4ZXV        599 3 S59AA         599 34
QSO: 14029 CW 2013-05-25 0020 WA4ZXV        599 0004 WK2T          599 0016
QSO: 14032 CW 2013-05-25 0023 WA4ZXV        599 5 WF6C          599 37
QSO: 14036 CW 2013-05-25 0026 WA4ZXV        599 6 VE7SZ         599 41
QSO: 14037 CW 2013-05-25 0029 WA4ZXV        599 007 AB1HZ         599 0066
QSO: 14033 CW 2013-05-25 0036 WA4ZXV        599 8 K1TN          599 0051
QSO: 21036 CW 2013-05-25 2250 WA4ZXV        599 0009 VC7M          599 0416
QSO: 14040 CW 2013-05-25 2253 WA4ZXV        599 0010 NW2K          599 0681
QSO: 14040 CW 2013-05-25 2313 WA4ZXV        599 011 VB2T          599 1293
QSO: 14025 CW 2013-05-25 2314 WA4ZXV        599 012 TM6M          599 1838
QSO: 14044 CW 2013-05-25 2321 WA4ZXV        599 0013 K2SSS         599 1033
QSO: 14052 CW 2013-05-25 2326 WA4ZXV        599 0014 W7VXS         599 0307
QSO:  1825 CW 2013-05-26 0324 WA4ZXV        599 0016 WW4E          599 0100
QSO:  1824 CW 2013-05-26 0328 WA4ZXV        599 0018 NR4M          599 0056
QSO:  3526 CW 2013-05-26 0334 WA4ZXV        599 0019 VA3ATT        599 0453
QSO:  3532 CW 2013-05-26 0335 WA4ZXV        599 0020 K9CT          599 0172
QSO:  7000 CW 2013-05-26 1010 WA4ZXV        599 0022 PJ4A          599 1754
QSO:  7037 CW 2013-05-26 1017 WA4ZXV        599 24 KH7X          599 2567
QSO:  7038 CW 2013-05-26 1018 WA4ZXV        599 0025 K0RC          599 1264
QSO:  7028 CW 2013-05-26 1033 WA4ZXV        599 0026 KH6LC         599 0764
QSO:  7032 CW 2013-05-26 1035 WA4ZXV        599 27 N5KWN         599 575
QSO: 14030 CW 2013-05-26 1246 WA4ZXV        599 028 P40A          599 2396
QSO: 14033 CW 2013-05-26 1247 WA4ZXV        599 029 NR5M          599 2072
QSO: 21041 CW 2013-05-26 1415 WA4ZXV        599 032 UU7J          599 1389
QSO: 21049 CW 2013-05-26 1416 WA4ZXV        599 0033 UZ2M          599 4260
QSO: 21035 CW 2013-05-26 1421 WA4ZXV        599 0034 HK1R          599 2263
QSO: 21041 CW 2013-05-26 1423 WA4ZXV        599 0035 LU1MA         599 0657
QSO: 21044 CW 2013-05-26 1424 WA4ZXV        599 036 YN2GY         599 1908
QSO: 21046 CW 2013-05-26 1426 WA4ZXV        599 0037 W4CU          599 0511
QSO: 21028 CW 2013-05-26 1429 WA4ZXV        599 0038 WN1GIV        599 1182
QSO: 21033 CW 2013-05-26 1434 WA4ZXV        599 039 NR5M          599 2194
QSO: 21047 CW 2013-05-26 1659 WA4ZXV        599 040 P40A          599 2690
QSO: 21034 CW 2013-05-26 1710 WA4ZXV        599 041 OE3K          599 2141
QSO: 21035 CW 2013-05-26 1711 WA4ZXV        599 042 4O3A          599 2583
QSO: 21037 CW 2013-05-26 1714 WA4ZXV        599 43 KV4FZ         599 2396
QSO: 21040 CW 2013-05-26 1904 WA4ZXV        599 0044 PJ6A          599 4281
QSO: 21042 CW 2013-05-26 1906 WA4ZXV        599 0045 EA8RM         599 3162
QSO: 21042 CW 2013-05-26 1910 WA4ZXV        599 046 DM6V          599 1016
QSO: 14062 CW 2013-05-26 2043 WA4ZXV        599 0047 W3EF          599 1733
QSO: 14068 CW 2013-05-26 2046 WA4ZXV        599 047 YT5W          599 1942
QSO: 21000 CW 2013-05-26 2156 WA4ZXV        599 049 9A33P         599 4047
END-OF-LOG:
