START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA0MOQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA0MOQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14029 CW 2013-05-25 0907 JA0MOQ        599 ND2T          599 386
QSO: 14006 CW 2013-05-25 0913 JA0MOQ        599 002 RA/KE5JA      599 0485
QSO: 14008 CW 2013-05-25 0931 JA0MOQ        599 0003 ZM1A          599 0508
QSO: 14010 CW 2013-05-25 1006 JA0MOQ        599 4 BY1WC         599 342
QSO: 14039 CW 2013-05-25 1014 JA0MOQ        599 0005 YJ0PO         599 0694
QSO: 14050 CW 2013-05-25 1036 JA0MOQ        599 6 RT0C          599 412
QSO:  7032 CW 2013-05-25 1125 JA0MOQ        599 0008 R0FA          599 0590
QSO:  7036 CW 2013-05-25 1132 JA0MOQ        599 0009 AE7EG         599 0554
QSO:  7027 CW 2013-05-25 1138 JA0MOQ        599 0010 N6MA          599 0494
QSO:  7020 CW 2013-05-25 1235 JA0MOQ        599 0011 N6JV          599 0419
QSO:  7000 CW 2013-05-25 1241 JA0MOQ        599 012 XE2S          599 153
QSO:  7032 CW 2013-05-25 1333 JA0MOQ        599 0014 BD4GNV        599 0327
QSO:  7000 CW 2013-05-25 1336 JA0MOQ        599 0015 WX6V          599 0320
QSO:  7019 CW 2013-05-25 1342 JA0MOQ        599 0016 UA0IDZ        599 0580
QSO: 14020 CW 2013-05-25 1409 JA0MOQ        599 0017 BG4FRZ        599 0599
QSO: 14000 CW 2013-05-25 2218 JA0MOQ        599 18 B3C           599 653
QSO: 14054 CW 2013-05-25 2224 JA0MOQ        599 0019 BY5CD         599 0705
QSO: 14020 CW 2013-05-26 0624 JA0MOQ        599 020 NR5M          599 1888
QSO: 14025 CW 2013-05-26 0633 JA0MOQ        599 0021 NR6O          599 1187
QSO:  7007 CW 2013-05-26 0917 JA0MOQ        599 0022 ZM1A          599 0544
QSO:  7005 CW 2013-05-26 0927 JA0MOQ        599 23 WJ9B          599 1048
QSO:  7022 CW 2013-05-26 0957 JA0MOQ        599 0025 JA1KEB        599 0078
QSO:  7004 CW 2013-05-26 1030 JA0MOQ        599 025 NY6N          599 2278
QSO:  7014 CW 2013-05-26 1037 JA0MOQ        599 26 KU7T          599 1451
QSO:  7030 CW 2013-05-26 1046 JA0MOQ        599 0027 ZM4T          599 1418
QSO:  7013 CW 2013-05-26 1129 JA0MOQ        599 0028 KC7V          599 0981
QSO:  7000 CW 2013-05-26 1132 JA0MOQ        599 029 BG2AUE        599 0753
END-OF-LOG:
