START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3JFS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3JFS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14027 CW 2013-05-25 0720 G3JFS         599 UA3RF         599 242
QSO: 14000 CW 2013-05-25 0722 G3JFS         599 002 YT5W          599 0661
QSO: 14001 CW 2013-05-25 0724 G3JFS         599 004 OH6MW         599 0388
QSO: 14006 CW 2013-05-25 0726 G3JFS         599 004 P3N           599 1565
QSO: 14007 CW 2013-05-25 0731 G3JFS         599 0005 EM2G          599 0476
QSO: 14009 CW 2013-05-25 0733 G3JFS         599 006 CR2X          599 1050
QSO: 21006 CW 2013-05-25 1508 G3JFS         599 0007 N2WQ/VE3      599 0268
QSO: 21023 CW 2013-05-25 1513 G3JFS         599 0008 VP9FOC        599 1128
QSO: 21000 CW 2013-05-25 1526 G3JFS         599 009 VY2ZM         599 1324
QSO: 21000 CW 2013-05-25 1529 G3JFS         599 010 NN1N          599 50
QSO: 21013 CW 2013-05-25 1532 G3JFS         599 11 AK1W          599 1375
QSO: 21014 CW 2013-05-25 1533 G3JFS         599 0012 NR4M          599 0552
QSO: 21020 CW 2013-05-25 1535 G3JFS         599 014 FM5CD         599 0667
QSO: 21000 CW 2013-05-25 1741 G3JFS         599 16 RA6MQ         599 217
QSO: 21039 CW 2013-05-25 1743 G3JFS         599 0017 J35X          599 0378
QSO: 21040 CW 2013-05-25 1754 G3JFS         599 0018 PJ6A          599 1767
QSO: 21041 CW 2013-05-25 1756 G3JFS         599 0019 EA8RM         599 1457
QSO: 21050 CW 2013-05-25 1759 G3JFS         599 0020 EA3VN         599 0173
QSO: 21000 CW 2013-05-25 1803 G3JFS         599 0021 EA5DD         599 0189
QSO: 21064 CW 2013-05-25 1808 G3JFS         599 022 R7AY          599 575
QSO: 21000 CW 2013-05-25 1834 G3JFS         599 023 HD8A          599 1299
QSO: 21064 CW 2013-05-25 1837 G3JFS         599 0024 NB1N          599 0477
QSO: 21061 CW 2013-05-25 1841 G3JFS         599 0025 KP2M          599 1941
QSO: 21059 CW 2013-05-25 1843 G3JFS         599 026 PS2T          599 1226
QSO: 21017 CW 2013-05-25 1857 G3JFS         599 027 EF8M          599 1982
QSO: 14006 CW 2013-05-25 1908 G3JFS         599 0028 VP9FOC        599 1499
QSO: 14018 CW 2013-05-25 2026 G3JFS         599 030 OM8DD         599 0590
QSO: 28000 CW 2013-05-26 0758 G3JFS         599 033 UA2FL         599 36
QSO: 14000 CW 2013-05-26 0902 G3JFS         599 25 HA3DX         599 1248
QSO: 14001 CW 2013-05-26 1504 G3JFS         599 0036 W5WMU         599 2265
QSO: 14003 CW 2013-05-26 1508 G3JFS         599 037 S52OP         599 1970
QSO: 14006 CW 2013-05-26 1511 G3JFS         599 0039 RF9C          599 2126
QSO: 14006 CW 2013-05-26 1513 G3JFS         599 0060 LZ5X          599 1167
QSO: 14007 CW 2013-05-26 1516 G3JFS         599 0041 YL2SM         599 1844
QSO: 14008 CW 2013-05-26 1516 G3JFS         599 0042 LY5W          599 1310
QSO: 14019 CW 2013-05-26 1523 G3JFS         599 44 R3VA          599 847
QSO: 14021 CW 2013-05-26 1524 G3JFS         599 0045 SP9MZH        599 0527
QSO: 14014 CW 2013-05-26 1531 G3JFS         599 0946 BY5CD         599 1015
QSO: 28016 CW 2013-05-26 1539 G3JFS         599 0047 OM2MM         599 0057
QSO: 28032 CW 2013-05-26 1547 G3JFS         599 0048 ED7C          599 0125
QSO: 28015 CW 2013-05-26 1551 G3JFS         599 0049 7Z1SJ         599 0893
QSO: 28017 CW 2013-05-26 1755 G3JFS         599 050 A65BD         599 1465
QSO: 21001 CW 2013-05-26 1807 G3JFS         599 051 TM6M          599 1526
QSO: 21000 CW 2013-05-26 1809 G3JFS         599 052 UK8AR         599 936
QSO: 21009 CW 2013-05-26 1811 G3JFS         599 0053 PR3A          599 1283
QSO: 21080 CW 2013-05-26 1819 G3JFS         599 0054 ZW8T          599 0414
QSO: 21000 CW 2013-05-26 1821 G3JFS         599 55 D3AA          599 1135
QSO:  7007 CW 2013-05-26 1836 G3JFS         599 56 UA9OPU        599 456
QSO:  1829 CW 2013-05-26 2013 G3JFS         599 057 DR1A          599 0413
QSO: 14037 CW 2013-05-26 2129 G3JFS         599 0059 GS4FOC        599 0811
END-OF-LOG:
