START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA4FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA4FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14000 CW 2013-05-25 0206 AA4FX         599 HA3DX         599 162
QSO: 14041 CW 2013-05-25 0213 AA4FX         599 002 PR5B          599 0241
QSO: 14000 CW 2013-05-25 0219 AA4FX         599 0003 PV8ADI        599 0058
QSO: 14045 CW 2013-05-25 0225 AA4FX         599 0004 VE7IO         599 0018
QSO: 14000 CW 2013-05-25 0227 AA4FX         599 005 YT1A          599 0183
QSO: 14000 CW 2013-05-25 0230 AA4FX         599 6 YT1T          599 135
QSO: 14000 CW 2013-05-25 0234 AA4FX         599 7 RO7T          599 64
QSO: 14038 CW 2013-05-25 0237 AA4FX         599 008 CT9/OM8AA     599 0311
QSO: 14035 CW 2013-05-25 0241 AA4FX         599 009 YT5W          599 0308
QSO: 14028 CW 2013-05-25 0248 AA4FX         599 001 IB9T          599 292
QSO: 14019 CW 2013-05-25 0256 AA4FX         599 013 YT3A          599 0280
QSO: 14000 CW 2013-05-25 0303 AA4FX         599 0014 VE7SV         599 0097
QSO: 14013 CW 2013-05-25 0305 AA4FX         599 15 VY2TT         599 485
QSO: 14003 CW 2013-05-25 0311 AA4FX         599 0016 UT7U          599 0088
QSO: 14005 CW 2013-05-25 0318 AA4FX         599 017 E73M          599 0320
QSO: 14011 CW 2013-05-25 0319 AA4FX         599 0018 LZ6C          599 0388
QSO: 14015 CW 2013-05-25 0325 AA4FX         599 0019 EM2G          599 0351
QSO: 14019 CW 2013-05-25 0331 AA4FX         599 020 TM6X          599 0329
QSO:  7016 CW 2013-05-26 0010 AA4FX         599 213 OE3K          599 1384
END-OF-LOG:
