START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK2AVH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2AVH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21000 CW 2013-05-25 0534 IK2AVH        599 D3AA          599 82
QSO: 21016 CW 2013-05-25 0540 IK2AVH        599 002 OK5R          599 0039
QSO:  7003 CW 2013-05-25 0544 IK2AVH        599 002 VY2ZM         599 604
QSO:  7004 CW 2013-05-25 0546 IK2AVH        599 0004 9A8M          599 0384
QSO:  7006 CW 2013-05-25 0548 IK2AVH        599 0005 WM3T          599 0639
QSO:  7009 CW 2013-05-25 0551 IK2AVH        599 007 CR3A          599 0771
QSO:  7008 CW 2013-05-25 0558 IK2AVH        599 008 EF8M          599 867
QSO:  7010 CW 2013-05-25 0602 IK2AVH        599 009 YT5A          599 0569
QSO:  7013 CW 2013-05-25 0603 IK2AVH        599 10 S56X          599 383
QSO:  7015 CW 2013-05-25 0605 IK2AVH        599 11 AK1W          599 732
QSO:  7016 CW 2013-05-25 0607 IK2AVH        599 12 LY7Z          599 471
QSO:  7021 CW 2013-05-25 0612 IK2AVH        599 015 IB9T          599 574
QSO:  7023 CW 2013-05-25 0613 IK2AVH        599 016 YU5R          599 0566
QSO:  7024 CW 2013-05-25 0614 IK2AVH        599 017 ED1R          599 0610
QSO:  7024 CW 2013-05-25 0615 IK2AVH        599 018 TM6M          599 0604
QSO:  7028 CW 2013-05-25 0617 IK2AVH        599 020 9A1A          599 0582
QSO: 21000 CW 2013-05-25 1438 IK2AVH        599 021 VY2ZM         599 1261
QSO: 21002 CW 2013-05-25 1440 IK2AVH        599 0022 W5WMU         599 0842
QSO: 21003 CW 2013-05-25 1441 IK2AVH        599 023 K3LR          599 512
QSO: 21009 CW 2013-05-25 1444 IK2AVH        599 024 CR3A          599 1915
QSO: 21013 CW 2013-05-25 1446 IK2AVH        599 25 AK1W          599 1296
QSO: 21020 CW 2013-05-25 1508 IK2AVH        599 027 FM5CD         599 0618
QSO: 21021 CW 2013-05-25 1511 IK2AVH        599 028 P33W          599 2614
QSO: 21032 CW 2013-05-25 1515 IK2AVH        599 0029 PJ4R          599 0820
QSO: 21036 CW 2013-05-25 1518 IK2AVH        599 0030 HK1R          599 1139
QSO: 21040 CW 2013-05-25 1609 IK2AVH        599 0031 PJ6A          599 1558
QSO: 21040 CW 2013-05-25 1610 IK2AVH        599 0032 VY2SS         599 0405
QSO: 21049 CW 2013-05-25 1613 IK2AVH        599 0033 HS0ZIA        599 1029
QSO: 21054 CW 2013-05-25 1613 IK2AVH        599 0034 BY5CD         599 0988
QSO: 21060 CW 2013-05-25 1614 IK2AVH        599 0035 A65CA         599 0510
QSO: 21017 CW 2013-05-25 1901 IK2AVH        599 036 EF8M          599 1992
QSO: 21020 CW 2013-05-25 1903 IK2AVH        599 037 EF5Y          599 2072
QSO: 21023 CW 2013-05-25 1905 IK2AVH        599 0038 PR3A          599 0658
QSO: 14001 CW 2013-05-25 1931 IK2AVH        599 40 RN3F          599 984
QSO: 14002 CW 2013-05-25 1933 IK2AVH        599 41 WC1M          599 1003
QSO: 14002 CW 2013-05-25 1934 IK2AVH        599 042 VE3JM         599 1361
QSO: 14003 CW 2013-05-25 1946 IK2AVH        599 0043 N3RD          599 0226
QSO: 14003 CW 2013-05-25 1947 IK2AVH        599 0044 W5WMU         599 1244
QSO: 14005 CW 2013-05-25 1948 IK2AVH        599 0045 NR4M          599 1068
QSO: 14008 CW 2013-05-25 1949 IK2AVH        599 0046 OH2K          599 0614
QSO: 14010 CW 2013-05-25 1951 IK2AVH        599 046 CR3A          599 2231
