START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IN3NJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3NJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14015 CW 2013-05-25 0638 IN3NJB        599 UF4M          599 403
QSO: 14026 CW 2013-05-25 0641 IN3NJB        599 002 RO2E          599 0549
QSO: 14069 CW 2013-05-25 1112 IN3NJB        599 0003 RC7A          599 0501
QSO: 14021 CW 2013-05-25 1718 IN3NJB        599 0014 BG4FRZ        599 0763
QSO: 14023 CW 2013-05-25 1724 IN3NJB        599 0005 7J1YAJ        599 0446
QSO: 14004 CW 2013-05-25 1750 IN3NJB        599 006 GM9W          599 1313
QSO: 14006 CW 2013-05-25 2031 IN3NJB        599 0008 VP9FOC        599 1659
QSO: 14000 CW 2013-05-25 2101 IN3NJB        599 0009 LS1D          599 0903
QSO: 14033 CW 2013-05-25 2109 IN3NJB        599 010 B7M           599 1302
QSO: 14000 CW 2013-05-25 2118 IN3NJB        599 0011 PP1CZ         599 0826
QSO: 14003 CW 2013-05-25 2152 IN3NJB        599 013 KM3T          599 1708
QSO: 14000 CW 2013-05-25 2153 IN3NJB        599 014 NX0X          599 1494
QSO: 14033 CW 2013-05-25 2156 IN3NJB        599 0015 BH4RQU        599 0725
QSO:  7024 CW 2013-05-25 2200 IN3NJB        599 016 IB3C          599 322
QSO: 14004 CW 2013-05-25 2207 IN3NJB        599 0017 KJ3X          599 1282
QSO: 14002 CW 2013-05-25 2224 IN3NJB        599 0018 NN2DX         599 0740
QSO: 14088 CW 2013-05-26 1546 IN3NJB        599 0018 YE3J          599 0141
QSO: 14061 CW 2013-05-26 1717 IN3NJB        599 0021 DD2ML         599 1892
QSO: 14000 CW 2013-05-26 1727 IN3NJB        599 0022 YE1C          599 1380
QSO: 14029 CW 2013-05-26 1733 IN3NJB        599 0023 VK3TDX        599 0856
QSO: 14000 CW 2013-05-26 1735 IN3NJB        599 24 RM7F          599 684
QSO:  7049 CW 2013-05-26 1815 IN3NJB        599 0025 OV0V          599 1209
QSO:  7049 CW 2013-05-26 1819 IN3NJB        599 1078 LY3B          599 1814
QSO: 14057 CW 2013-05-26 1954 IN3NJB        599 0027 ZM1A          599 1212
QSO: 14051 CW 2013-05-26 1957 IN3NJB        599 028 9A28EU        599 2415
QSO: 14087 CW 2013-05-26 2053 IN3NJB        599 0029 KM4FOC        599 1062
QSO: 14052 CW 2013-05-26 2057 IN3NJB        599 030 MJ5Z          599 2157
QSO: 14018 CW 2013-05-26 2100 IN3NJB        599 031 VP53V         599 2603
QSO: 14092 CW 2013-05-26 2107 IN3NJB        599 0032 PQ5FB         599 1111
QSO: 14078 CW 2013-05-26 2121 IN3NJB        599 033 LZ9W          599 2243
QSO: 14000 CW 2013-05-26 2125 IN3NJB        599 0035 EA2GM         599 0325
QSO: 14078 CW 2013-05-26 2126 IN3NJB        599 0036 LA2HFA        599 0800
QSO: 14078 CW 2013-05-26 2127 IN3NJB        599 0037 S53F          599 2851
QSO: 14078 CW 2013-05-26 2129 IN3NJB        599 39 EW8DX         599 1893
QSO: 14078 CW 2013-05-26 2129 IN3NJB        599 38 RZ3DN         599 178
QSO: 14078 CW 2013-05-26 2131 IN3NJB        599 040 RA5A          599 1953
QSO: 14000 CW 2013-05-26 2133 IN3NJB        599 041 JG5DHX        599 627
QSO: 14078 CW 2013-05-26 2134 IN3NJB        599 42 RG5A          599 1472
QSO: 14078 CW 2013-05-26 2135 IN3NJB        599 0043 UC7A          599 1978
QSO: 14078 CW 2013-05-26 2136 IN3NJB        599 0044 UR7LY         599 0296
QSO: 14078 CW 2013-05-26 2137 IN3NJB        599 0045 RX6AM         599 1582
QSO: 14078 CW 2013-05-26 2138 IN3NJB        599 0046 JE1LFX        599 1468
QSO: 14078 CW 2013-05-26 2139 IN3NJB        599 048 JG3KIV        599 1163
QSO: 14078 CW 2013-05-26 2142 IN3NJB        599 050 RT5Z          599 2359
QSO: 14000 CW 2013-05-26 2143 IN3NJB        599 051 UX7U          599 244
QSO: 14000 CW 2013-05-26 2145 IN3NJB        599 052 R3PC          599 184
QSO: 14078 CW 2013-05-26 2150 IN3NJB        599 053 RM5D          599 1011
QSO: 14078 CW 2013-05-26 2152 IN3NJB        599 054 P33W          599 6095
QSO: 14078 CW 2013-05-26 2152 IN3NJB        599 055 UT7MD         599 173
QSO: 14000 CW 2013-05-26 2155 IN3NJB        599 056 JK3HLP        599 1149
END-OF-LOG:
