START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA8NRS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA8NRS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14050 CW 2013-05-25 0714 JA8NRS        599 RT0C          599 292
QSO: 28000 CW 2013-05-25 2333 JA8NRS        599 097 JM4WUZ        599 040
QSO: 28000 CW 2013-05-25 2334 JA8NRS        599 098 JA6WIF        599 282
QSO: 28040 CW 2013-05-25 2337 JA8NRS        599 99 RT0C          599 138
QSO: 28000 CW 2013-05-25 2338 JA8NRS        599 101 JH0NEC        599 398
QSO: 28000 CW 2013-05-25 2338 JA8NRS        599 100 JK2EIJ/0      599 446
QSO: 14022 CW 2013-05-25 2351 JA8NRS        599 0102 B1C           599 0873
QSO: 14029 CW 2013-05-25 2352 JA8NRS        599 0103 HS0ZIA        599 1397
QSO: 14033 CW 2013-05-25 2354 JA8NRS        599 0104 BH4RQU        599 0830
QSO: 14048 CW 2013-05-25 2356 JA8NRS        599 0105 BY4BBS        599 0441
QSO: 21014 CW 2013-05-25 2359 JA8NRS        599 106 JR4OZR        599 915
QSO: 21029 CW 2013-05-26 0000 JA8NRS        599 0107 BY5CD         599 1102
QSO: 21007 CW 2013-05-26 0004 JA8NRS        599 108 VK6DXI        599 1073
QSO: 14002 CW 2013-05-26 0008 JA8NRS        599 0109 BY5CD         599 0739
QSO: 14007 CW 2013-05-26 0010 JA8NRS        599 111 VE7GL         599 180
QSO: 21009 CW 2013-05-26 0016 JA8NRS        599 0111 JE4MHL        599 0131
QSO: 21010 CW 2013-05-26 0017 JA8NRS        599 0112 BY4BBS        599 0457
QSO: 21014 CW 2013-05-26 0018 JA8NRS        599 113 JR4OZR        599 918
QSO: 21026 CW 2013-05-26 0021 JA8NRS        599 0113 BD4GNV        599 0529
QSO: 21000 CW 2013-05-26 0023 JA8NRS        599 114 JG3SVP        599 115
QSO: 21000 CW 2013-05-26 0024 JA8NRS        599 115 JA1ZGP        599 239
QSO: 21000 CW 2013-05-26 0025 JA8NRS        599 116 JF2OZH        599 181
QSO: 21000 CW 2013-05-26 0027 JA8NRS        599 0117 YE3J          599 0386
QSO: 21047 CW 2013-05-26 0029 JA8NRS        599 0118 7K4VPV        599 0138
QSO: 21000 CW 2013-05-26 0031 JA8NRS        599 119 JO1SIM        599 172
QSO: 21049 CW 2013-05-26 0032 JA8NRS        599 0120 JF3NKA        599 0421
QSO: 21000 CW 2013-05-26 0033 JA8NRS        599 122 JG5DHX        599 400
QSO: 21000 CW 2013-05-26 0035 JA8NRS        599 122 JF1KML        599 317
QSO: 21001 CW 2013-05-26 0035 JA8NRS        599 123 JH3AIU        599 0730
QSO: 21000 CW 2013-05-26 0038 JA8NRS        599 124 JO3JIS        599 917
QSO: 21000 CW 2013-05-26 0040 JA8NRS        599 125 JF3BFS        599 415
QSO: 21023 CW 2013-05-26 0041 JA8NRS        599 0126 BD4WN         599 0380
QSO: 21030 CW 2013-05-26 0043 JA8NRS        599 0127 7J1YAJ        599 0690
QSO: 21033 CW 2013-05-26 0044 JA8NRS        599 129 JH1GBZ        599 1261
QSO: 21000 CW 2013-05-26 0048 JA8NRS        599 130 JK2EIJ/0      599 467
QSO: 14000 CW 2013-05-26 0050 JA8NRS        599 031 B3C           599 721
QSO: 14033 CW 2013-05-26 0051 JA8NRS        599 0132 BD1IIJ        599 0432
QSO: 28002 CW 2013-05-26 0053 JA8NRS        599 0135 BY5CD         599 0168
QSO: 28024 CW 2013-05-26 0057 JA8NRS        599 0136 JE1LFX        599 0899
QSO: 28000 CW 2013-05-26 0059 JA8NRS        599 137 JO1SIM        599 179
QSO: 28035 CW 2013-05-26 0059 JA8NRS        599 138 JJ3JJL        599 611
QSO: 28048 CW 2013-05-26 0106 JA8NRS        599 0139 VK4KW         599 0321
QSO: 28010 CW 2013-05-26 0107 JA8NRS        599 0140 JE1ZWT        599 0125
QSO: 28000 CW 2013-05-26 0111 JA8NRS        599 0141 YB2LSR        599 0291
QSO: 28031 CW 2013-05-26 0112 JA8NRS        599 0142 JE4MHL        599 0168
QSO: 28034 CW 2013-05-26 0113 JA8NRS        599 0143 JH0INP        599 1017
QSO: 28000 CW 2013-05-26 0122 JA8NRS        599 144 JA1ZGP        599 079
QSO: 21027 CW 2013-05-26 0128 JA8NRS        599 0145 YJ0PO         599 1282
QSO: 21056 CW 2013-05-26 0133 JA8NRS        599 0147 JL1SAM        599 0437
QSO: 21057 CW 2013-05-26 0133 JA8NRS        599 0148 JE1ZWT        599 0614
QSO: 21000 CW 2013-05-26 0135 JA8NRS        599 149 JN1BBO        599 109
QSO: 14009 CW 2013-05-26 0136 JA8NRS        599 0150 JE1ZWT        599 0742
QSO: 14042 CW 2013-05-26 0139 JA8NRS        599 151 JJ3JJL        599 621
QSO: 28010 CW 2013-05-26 0149 JA8NRS        599 0152 7J1YAJ        599 0044
QSO: 28000 CW 2013-05-26 0152 JA8NRS        599 153 JF1KML        599 337
QSO: 28026 CW 2013-05-26 0153 JA8NRS        599 0154 JG1VGX        599 0332
QSO: 28029 CW 2013-05-26 0156 JA8NRS        599 0155 BU2AW         599 1036
QSO: 28047 CW 2013-05-26 0158 JA8NRS        599 0157 7K4VPV        599 0160
QSO: 21028 CW 2013-05-26 0200 JA8NRS        599 0158 JG1VGX        599 0336
QSO: 21039 CW 2013-05-26 0201 JA8NRS        599 159 HL5JCB        599 91
QSO: 21048 CW 2013-05-26 0203 JA8NRS        599 161 JJ3JJL        599 640
QSO: 21000 CW 2013-05-26 0204 JA8NRS        599 162 JG1OIY        599 439
QSO: 14051 CW 2013-05-26 0210 JA8NRS        599 163 JO4CTB        599 319
QSO: 14000 CW 2013-05-26 0213 JA8NRS        599 164 JA1ZGP        599 064
QSO: 14031 CW 2013-05-26 0213 JA8NRS        599 165 JS3CTQ        599 0583
QSO: 14000 CW 2013-05-26 0214 JA8NRS        599 166 JA9CWJ        599 498
QSO: 21000 CW 2013-05-26 0225 JA8NRS        599 168 JK2VQR        599 160
QSO: 21000 CW 2013-05-26 0229 JA8NRS        599 169 JH3CUL        599 286
QSO: 21000 CW 2013-05-26 0230 JA8NRS        599 170 JF2FIU        599 043
QSO: 14000 CW 2013-05-26 0232 JA8NRS        599 171 JA2CUS        599 632
QSO: 14046 CW 2013-05-26 0237 JA8NRS        599 0172 JH0INP        599 1060
QSO: 14060 CW 2013-05-26 0408 JA8NRS        599 0173 BD3MH         599 0645
QSO: 21018 CW 2013-05-26 0500 JA8NRS        599 0174 RW0A          599 0696
QSO: 21020 CW 2013-05-26 0501 JA8NRS        599 175 UP2L          599 0934
QSO: 14000 CW 2013-05-26 0507 JA8NRS        599 177 7J3AOZ        599 228
QSO: 14033 CW 2013-05-26 0509 JA8NRS        599 178 WQ6X          599 0589
QSO: 14034 CW 2013-05-26 0510 JA8NRS        599 179 NR5M          599 1805
QSO: 14037 CW 2013-05-26 0511 JA8NRS        599 0180 N5CR          599 0527
QSO: 14011 CW 2013-05-26 0516 JA8NRS        599 181 KG0F          599 1250
QSO: 21017 CW 2013-05-26 0525 JA8NRS        599 0182 BA8AT         599 0690
QSO: 21029 CW 2013-05-26 0528 JA8NRS        599 183 RT27WW        599 1901
QSO: 21038 CW 2013-05-26 0529 JA8NRS        599 184 R4IO          599 652
QSO: 21004 CW 2013-05-26 0537 JA8NRS        599 0185 BG5EFD        599 0590
QSO: 21020 CW 2013-05-26 0539 JA8NRS        599 0186 RF9C          599 0737
QSO: 21024 CW 2013-05-26 0540 JA8NRS        599 0187 BG4FRZ        599 0916
QSO: 14018 CW 2013-05-26 0725 JA8NRS        599 0188 KC7V          599 1254
QSO: 21000 CW 2013-05-26 0734 JA8NRS        599 189 LY2RJ         599 528
QSO: 21036 CW 2013-05-26 0734 JA8NRS        599 0190 S53A          599 0778
QSO: 21040 CW 2013-05-26 0735 JA8NRS        599 191 LY8O          599 0596
QSO: 14006 CW 2013-05-26 0755 JA8NRS        599 192 RA/KE5JA      599 1002
QSO: 21000 CW 2013-05-26 0809 JA8NRS        599 0193 YO8DOH        599 0464
QSO: 21012 CW 2013-05-26 0811 JA8NRS        599 194 SN5X          599 0630
QSO: 21013 CW 2013-05-26 0813 JA8NRS        599 195 SZ1A          599 2180
QSO:  7004 CW 2013-05-26 0821 JA8NRS        599 0196 JN4MMO        599 1165
QSO:  7005 CW 2013-05-26 0822 JA8NRS        599 0197 JS1OYN        599 0467
QSO:  7012 CW 2013-05-26 0824 JA8NRS        599 108 JA0IOF        599 169
QSO:  7000 CW 2013-05-26 0827 JA8NRS        599 199 JR2SCJ        599 318
QSO: 28042 CW 2013-05-26 0829 JA8NRS        599 200 UP2L          599 0078
QSO: 21010 CW 2013-05-26 0833 JA8NRS        599 201 LY7A          599 0508
QSO: 21059 CW 2013-05-26 0840 JA8NRS        599 202 RL3A          599 3132
QSO: 21000 CW 2013-05-26 0841 JA8NRS        599 203 JT1E          599 895
QSO: 21062 CW 2013-05-26 0844 JA8NRS        599 0204 UA4M          599 1685
QSO: 21004 CW 2013-05-26 0849 JA8NRS        599 206 HG6N          599 2693
QSO:  7001 CW 2013-05-26 0915 JA8NRS        599 207 JM1NKT        599 155
QSO:  7010 CW 2013-05-26 0942 JA8NRS        599 210 WQ6X          599 0273
QSO:  7000 CW 2013-05-26 0943 JA8NRS        599 211 JF2OZH        599 329
QSO:  7000 CW 2013-05-26 0944 JA8NRS        599 212 7J3AOZ        599 304
QSO:  7003 CW 2013-05-26 0946 JA8NRS        599 213 RA/KE5JA      599 1053
QSO:  7000 CW 2013-05-26 0949 JA8NRS        599 214 JO1SIM        599 267
QSO: 28000 CW 2013-05-26 0953 JA8NRS        599 215 JH4UYB        599 1791
QSO: 21008 CW 2013-05-26 0957 JA8NRS        599 216 P3N           599 4947
QSO: 14000 CW 2013-05-26 1006 JA8NRS        599 219 P29NO         599 606
END-OF-LOG:
