START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR1UFN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1UFN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  3508 CW 2013-05-25 1229 JR1UFN        599 ND2T          599 158
QSO:  3501 CW 2013-05-25 1239 JR1UFN        599 0002 ZM1A          599 0066
QSO:  3505 CW 2013-05-25 1252 JR1UFN        599 0003 KU6W          599 0108
QSO:  3508 CW 2013-05-25 1258 JR1UFN        599 4 ND2T          599 185
QSO:  3500 CW 2013-05-25 1321 JR1UFN        599 5 8J1ITU        599 69
QSO:  3500 CW 2013-05-25 1347 JR1UFN        599 0006 JH7IMX        599 0057
QSO:  3500 CW 2013-05-25 1355 JR1UFN        599 007 JG1LFR        599 062
QSO:  3500 CW 2013-05-25 1521 JR1UFN        599 009 JG3SVP        599 049
QSO:  3514 CW 2013-05-25 1542 JR1UFN        599 10 RT0C          599 52
QSO:  3500 CW 2013-05-25 1944 JR1UFN        599 0121 B3C           599 582
QSO:  3511 CW 2013-05-25 1958 JR1UFN        599 0013 BY5CD         599 0014
QSO: 21006 CW 2013-05-25 2035 JR1UFN        599 014 ZM3T          599 0299
QSO: 21041 CW 2013-05-25 2049 JR1UFN        599 015 ZL3IO         599 1059
QSO: 21020 CW 2013-05-25 2055 JR1UFN        599 0016 HK1R          599 1710
QSO: 21023 CW 2013-05-25 2105 JR1UFN        599 0017 PR3A          599 0835
QSO: 21016 CW 2013-05-26 0551 JR1UFN        599 018 C4Z           599 890
QSO: 21002 CW 2013-05-26 0559 JR1UFN        599 0019 YJ0PO         599 1497
QSO: 21000 CW 2013-05-26 0620 JR1UFN        599 020 UX3IO         599 871
QSO: 21012 CW 2013-05-26 0823 JR1UFN        599 021 SN5X          599 0644
QSO: 21029 CW 2013-05-26 0839 JR1UFN        599 22 S57C          599 785
QSO:  7033 CW 2013-05-26 1055 JR1UFN        599 0023 AE7EG         599 1239
QSO: 14026 CW 2013-05-26 1124 JR1UFN        599 0024 VP9FOC        599 2517
QSO: 21000 CW 2013-05-26 1137 JR1UFN        599 025 9A33P         599 3186
QSO: 21007 CW 2013-05-26 1159 JR1UFN        599 016 CR3A          599 3315
QSO: 14001 CW 2013-05-26 2017 JR1UFN        599 027 OL3R          599 1960
QSO: 14002 CW 2013-05-26 2021 JR1UFN        599 028 OH0X          599 2471
QSO: 14031 CW 2013-05-26 2049 JR1UFN        599 0029 DD1A          599 1349
END-OF-LOG:
