START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6WIN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6WIN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21018 CW 2013-05-25 0000 N6WIN         599 001 K3LR          599
QSO: 21010 CW 2013-05-25 0001 N6WIN         599 0002 PJ4R          599 0003
QSO: 21013 CW 2013-05-25 0001 N6WIN         599 0003 NW2K          599 0002
QSO: 21002 CW 2013-05-25 0003 N6WIN         599 004 NY6N          599 0011
QSO: 21007 CW 2013-05-25 0003 N6WIN         599 0005 KE7X          599 0003
QSO: 21026 CW 2013-05-25 0004 N6WIN         599 0006 XQ1KZ         599 0004
QSO: 21027 CW 2013-05-25 0004 N6WIN         599 0007 W6SX          599 0007
QSO: 21031 CW 2013-05-25 0005 N6WIN         599 8 KH7X          599 10
QSO: 21002 CW 2013-05-25 0006 N6WIN         599 0010 VE3FJ         599 0002
QSO: 21002 CW 2013-05-25 0010 N6WIN         599 0015 N4UC          599 0002
QSO: 21002 CW 2013-05-25 0011 N6WIN         599 0017 KT8K          599 0004
QSO: 21000 CW 2013-05-25 0012 N6WIN         599 0019 WB8TLI        599 0012
QSO: 21002 CW 2013-05-25 0012 N6WIN         599 0018 KY4F          599 0028
QSO: 14044 CW 2013-05-25 0013 N6WIN         599 020 K1AR          599 0027
QSO: 21000 CW 2013-05-25 0017 N6WIN         599 0022 EA8AQV        599 0002
QSO: 21002 CW 2013-05-25 0018 N6WIN         599 0024 K6DGW         599 0012
QSO: 21003 CW 2013-05-25 0018 N6WIN         599 0023 N0BUI         599 0008
QSO: 21002 CW 2013-05-25 0019 N6WIN         599 25 NN4GG         599 19
QSO: 21000 CW 2013-05-25 0020 N6WIN         599 27 NX0X          599 26
QSO: 21002 CW 2013-05-25 0020 N6WIN         599 0026 K8MEG         599 0006
QSO: 21002 CW 2013-05-25 0021 N6WIN         599 0028 JE1LFX        599 0018
QSO: 21000 CW 2013-05-25 0023 N6WIN         599 0030 CO2MS         599 0012
QSO: 21002 CW 2013-05-25 0023 N6WIN         599 0032 JE1SGH        599 0033
QSO: 21000 CW 2013-05-25 0025 N6WIN         599 0033 N4NO          599 0022
QSO: 21002 CW 2013-05-25 0025 N6WIN         599 0034 VK7CW         599 0004
QSO: 21003 CW 2013-05-25 0025 N6WIN         599 0035 VE9HF         599 0037
QSO: 21002 CW 2013-05-25 0026 N6WIN         599 0036 VE3TW         599 0020
QSO: 21002 CW 2013-05-25 0029 N6WIN         599 0038 VE9AA         599 0023
QSO: 21000 CW 2013-05-25 0031 N6WIN         599 0039 AC5O          599 0006
QSO: 21002 CW 2013-05-25 0031 N6WIN         599 040 JJ3JJL        599 027
QSO: 21000 CW 2013-05-25 0034 N6WIN         599 43 JA2KVB        599 001
QSO: 21002 CW 2013-05-25 0037 N6WIN         599 047 VK6AA         599 0008
QSO: 21002 CW 2013-05-25 0038 N6WIN         599 48 VE3XD         599 16
QSO: 21000 CW 2013-05-25 0039 N6WIN         599 49 W5JBO         599 20
QSO: 21002 CW 2013-05-25 0040 N6WIN         599 50 K4FJ          599 38
QSO: 21002 CW 2013-05-25 0041 N6WIN         599 0052 K9PG          599 0020
QSO: 21002 CW 2013-05-25 0041 N6WIN         599 0051 KU8E          599 0002
QSO: 21002 CW 2013-05-25 0043 N6WIN         599 054 K9JWI         599 015
QSO: 21002 CW 2013-05-25 0044 N6WIN         599 0056 JN4MMO        599 0055
QSO: 21002 CW 2013-05-25 0044 N6WIN         599 057 KM4HI         599 022
QSO: 21002 CW 2013-05-25 0044 N6WIN         599 0055 NS4X          599 0026
QSO: 21002 CW 2013-05-25 0045 N6WIN         599 0058 N9CO          599 0001
QSO: 14000 CW 2013-05-25 0047 N6WIN         599 0062 N6AR          599 0046
QSO: 21003 CW 2013-05-25 0048 N6WIN         599 0064 N4NX          599 0032
QSO: 21002 CW 2013-05-25 0049 N6WIN         599 0065 K8MU          599 0012
QSO: 21003 CW 2013-05-25 0049 N6WIN         599 0066 N2WQ/VE3      599 0046
QSO: 14000 CW 2013-05-25 0052 N6WIN         599 70 W2TZ          599 51
QSO: 21000 CW 2013-05-25 0052 N6WIN         599 69 N9LYE         599 22
QSO: 21002 CW 2013-05-25 0054 N6WIN         599 0073 N6JV          599 0050
QSO: 21002 CW 2013-05-25 0054 N6WIN         599 0072 WQ5L          599 0013
QSO: 14062 CW 2013-05-25 0055 N6WIN         599 074 CS2C          599 121
QSO: 14055 CW 2013-05-25 0056 N6WIN         599 0076 NA0N          599 0066
