START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1RRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1RRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21000 CW 2013-05-26 0149 JA1RRA        599 B3C           599 757
QSO: 21004 CW 2013-05-26 0200 JA1RRA        599 0002 BG5EFD        599 0523
QSO: 21010 CW 2013-05-26 0201 JA1RRA        599 0003 BY5CD         599 1142
QSO: 21026 CW 2013-05-26 0211 JA1RRA        599 0004 BD4GNV        599 0577
QSO: 21000 CW 2013-05-26 0221 JA1RRA        599 0005 HS0AC         599 0472
QSO: 21039 CW 2013-05-26 0222 JA1RRA        599 0006 BD6OT         599 0134
QSO: 21040 CW 2013-05-26 0223 JA1RRA        599 7 R0DX          599 492
QSO: 21049 CW 2013-05-26 0225 JA1RRA        599 0008 JF3NKA        599 0439
QSO: 21056 CW 2013-05-26 0226 JA1RRA        599 0009 JL1SAM        599 0454
QSO: 21000 CW 2013-05-26 0228 JA1RRA        599 010 JG1OIY        599 457
QSO: 21027 CW 2013-05-26 0234 JA1RRA        599 12 BY1WC         599 726
QSO: 21011 CW 2013-05-26 0235 JA1RRA        599 013 JS1PDC        599 185
QSO: 21000 CW 2013-05-26 0239 JA1RRA        599 014 JF3BFS        599 437
QSO: 21051 CW 2013-05-26 0241 JA1RRA        599 15 HL1LUA        599 184
QSO: 21046 CW 2013-05-26 0359 JA1RRA        599 016 VK6DXI        599 1210
QSO: 21037 CW 2013-05-26 0403 JA1RRA        599 17 RK9QWM        599 54
QSO: 21013 CW 2013-05-26 0405 JA1RRA        599 18 UN9GD         599 1206
QSO: 21020 CW 2013-05-26 0427 JA1RRA        599 022 UP2L          599 0916
QSO: 21018 CW 2013-05-26 0429 JA1RRA        599 0023 RW0A          599 0676
QSO: 21010 CW 2013-05-26 0435 JA1RRA        599 24 RK8I          599 249
QSO: 21000 CW 2013-05-26 0437 JA1RRA        599 0025 YB2LSR        599 0349
QSO: 21000 CW 2013-05-26 0440 JA1RRA        599 36 DV1ZZ         599 215
QSO: 21008 CW 2013-05-26 0441 JA1RRA        599 0026 BY4BBS        599 0578
QSO: 21048 CW 2013-05-26 0446 JA1RRA        599 0028 7J1YAJ        599 0758
QSO: 21029 CW 2013-05-26 0517 JA1RRA        599 0029 VK3TDX        599 0581
QSO: 21023 CW 2013-05-26 0519 JA1RRA        599 030 UC0A          599 619
QSO: 21017 CW 2013-05-26 0522 JA1RRA        599 0031 BA8AT         599 0688
QSO: 21014 CW 2013-05-26 0525 JA1RRA        599 0133 UA4M          599 1419
QSO: 21011 CW 2013-05-26 0528 JA1RRA        599 034 P3N           599 4468
QSO: 21020 CW 2013-05-26 0536 JA1RRA        599 0035 RF9C          599 0734
QSO: 21030 CW 2013-05-26 0538 JA1RRA        599 0035 YR1A          599 0647
QSO: 21039 CW 2013-05-26 0541 JA1RRA        599 0036 RU27CS        599 0425
QSO: 21040 CW 2013-05-26 0544 JA1RRA        599 037 UU7J          599 0935
QSO: 21035 CW 2013-05-26 0547 JA1RRA        599 0038 B1C           599 1024
QSO: 21000 CW 2013-05-26 0552 JA1RRA        599 0039 9M6XRO        599 0775
QSO: 21022 CW 2013-05-26 0554 JA1RRA        599 0040 BD8SZ         599 0416
QSO: 21013 CW 2013-05-26 0556 JA1RRA        599 41 RV9UP         599 1064
QSO: 21006 CW 2013-05-26 0559 JA1RRA        599 0042 BD4CQ         599 0148
QSO: 21002 CW 2013-05-26 0603 JA1RRA        599 0043 YJ0PO         599 1503
QSO: 21000 CW 2013-05-26 0607 JA1RRA        599 44 JT1E          599 757
QSO: 21000 CW 2013-05-26 0612 JA1RRA        599 0046 YE3J          599 0503
QSO: 21026 CW 2013-05-26 0640 JA1RRA        599 047 9A1A          599 1007
QSO: 21005 CW 2013-05-26 0644 JA1RRA        599 0048 ZM1A          599 0966
QSO: 21023 CW 2013-05-26 0648 JA1RRA        599 0049 UZ2M          599 3574
QSO: 21000 CW 2013-05-26 0723 JA1RRA        599 0050 YE1C          599 0916
QSO: 21022 CW 2013-05-26 0735 JA1RRA        599 0052 EM2G          599 1963
QSO: 21000 CW 2013-05-26 0737 JA1RRA        599 053 UW1M          599 1335
QSO: 21024 CW 2013-05-26 0738 JA1RRA        599 0053 RT3T          599 1616
QSO: 14031 CW 2013-05-26 1038 JA1RRA        599 56 RT0C          599 867
QSO:  7016 CW 2013-05-26 1046 JA1RRA        599 958 NF6A          599 1269
QSO:  7017 CW 2013-05-26 1048 JA1RRA        599 0058 VC7M          599 0724
QSO:  7019 CW 2013-05-26 1049 JA1RRA        599 0060 UA0IDZ        599 0987
QSO:  7024 CW 2013-05-26 1059 JA1RRA        599 61 N5AW          599 1327
QSO:  7025 CW 2013-05-26 1100 JA1RRA        599 0062 K7ZZ          599 0733
END-OF-LOG:
