START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1XRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1XRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21000 CW 2013-05-25 0107 JA1XRA        599 XE1/DM3DL     599 086
QSO:  7000 CW 2013-05-25 1002 JA1XRA        599 0002 CO6RD         599 0028
QSO:  3509 CW 2013-05-25 1013 JA1XRA        599 0003 NR6O          599 0164
QSO:  7000 CW 2013-05-25 1023 JA1XRA        599 0004 PJ4A          599 0997
QSO:  7020 CW 2013-05-25 1030 JA1XRA        599 005 ZF1A          599 1068
QSO:  3510 CW 2013-05-25 1100 JA1XRA        599 005 K0RF          599 0254
QSO:  3514 CW 2013-05-25 1103 JA1XRA        599 0007 VC7M          599 0173
QSO:  7000 CW 2013-05-25 1106 JA1XRA        599 008 HD8A          599 1133
QSO:  3506 CW 2013-05-25 1111 JA1XRA        599 009 WQ6X          599 0036
QSO:  3518 CW 2013-05-25 1114 JA1XRA        599 0010 K5RX          599 0536
QSO:  3508 CW 2013-05-25 1119 JA1XRA        599 11 ND2T          599 88
QSO: 14069 CW 2013-05-25 1126 JA1XRA        599 0012 VP9FOC        599 0823
QSO: 14025 CW 2013-05-25 1130 JA1XRA        599 013 ZF1A          599 1148
QSO: 14004 CW 2013-05-25 1139 JA1XRA        599 14 WC1M          599 628
QSO: 14000 CW 2013-05-25 1141 JA1XRA        599 0015 KC3R          599 0791
QSO:  7031 CW 2013-05-25 1157 JA1XRA        599 016 YN2GY         599 568
QSO:  3501 CW 2013-05-25 1203 JA1XRA        599 0017 ZM1A          599 0018
QSO:  3505 CW 2013-05-25 1207 JA1XRA        599 0018 KU6W          599 0056
QSO:  3507 CW 2013-05-25 1208 JA1XRA        599 19 WF6C          599 840
QSO:  3502 CW 2013-05-25 1250 JA1XRA        599 020 NY6N          599 1116
QSO:  7000 CW 2013-05-25 1258 JA1XRA        599 021 XE2S          599 181
QSO: 14045 CW 2013-05-25 1402 JA1XRA        599 022 YN2GY         599 704
QSO: 14000 CW 2013-05-25 1405 JA1XRA        599 0023 CO2MS         599 0167
QSO: 21004 CW 2013-05-25 1422 JA1XRA        599 0024 ZS6RJ         599 0240
QSO: 21027 CW 2013-05-25 1427 JA1XRA        599 025 E73W          599 0549
QSO: 21027 CW 2013-05-25 1433 JA1XRA        599 026 OE3K          599 0713
QSO: 21038 CW 2013-05-26 0056 JA1XRA        599 0027 PJ4R          599 1613
QSO:  7035 CW 2013-05-26 0830 JA1XRA        599 0547 K9CT          599 0786
END-OF-LOG:
