START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DM5JBN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM5JBN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21000 CW 2013-05-25 0709 DM5JBN        599 JT1E          599 223
QSO:  7009 CW 2013-05-25 0741 DM5JBN        599 002 TM0R          599 0718
QSO:  7010 CW 2013-05-25 0743 DM5JBN        599 003 CT9/OM8AA     599 0527
QSO:  7017 CW 2013-05-25 0749 DM5JBN        599 005 TM6M          599 0672
QSO:  7030 CW 2013-05-25 0755 DM5JBN        599 0006 DD1A          599 0496
QSO:  7014 CW 2013-05-25 0758 DM5JBN        599 007 DH0GHU        599 0308
QSO: 21000 CW 2013-05-25 0912 DM5JBN        599 008 YB0/WK1S      599 112
QSO: 21019 CW 2013-05-25 0958 DM5JBN        599 0009 PJ4R          599 0363
QSO: 28044 CW 2013-05-25 1249 DM5JBN        599 0010 PW2F          599 0391
QSO: 28020 CW 2013-05-25 1252 DM5JBN        599 0012 PY4HO         599 0277
QSO: 28027 CW 2013-05-25 1320 DM5JBN        599 0013 LU3DAT        599 0076
QSO: 28000 CW 2013-05-25 1323 DM5JBN        599 0014 EA1GT/QRP     599 0096
QSO: 28017 CW 2013-05-25 1331 DM5JBN        599 0015 ED7C          599 0056
QSO: 28021 CW 2013-05-25 1333 DM5JBN        599 16 RN3F          599 23
QSO: 28023 CW 2013-05-25 1335 DM5JBN        599 017 OK1FPS        599 0131
QSO: 28032 CW 2013-05-25 1336 DM5JBN        599 0018 PY1NX         599 0423
QSO: 28047 CW 2013-05-25 1338 DM5JBN        599 0019 CE3CT         599 0549
QSO: 28000 CW 2013-05-25 1342 DM5JBN        599 020 DK75FOC       599 005
QSO: 28000 CW 2013-05-25 1344 DM5JBN        599 021 DM3W          599 127
QSO: 21023 CW 2013-05-25 1622 DM5JBN        599 0021 VP9FOC        599 1224
QSO: 21023 CW 2013-05-25 1641 DM5JBN        599 0023 HI3TT         599 0506
QSO: 21000 CW 2013-05-25 1708 DM5JBN        599 0024 CO6RD         599 0092
QSO: 21025 CW 2013-05-25 1716 DM5JBN        599 025 PJ4LS         599 0053
QSO:  3530 CW 2013-05-26 0255 DM5JBN        599 0026 VP9FOC        599 2323
QSO:  3509 CW 2013-05-26 0303 DM5JBN        599 027 FM5CD         599 0848
QSO:  3526 CW 2013-05-26 0313 DM5JBN        599 0280 KP2M          599 2693
QSO:  3529 CW 2013-05-26 0403 DM5JBN        599 030 CT9/OM8AA     599 1515
QSO:  3555 CW 2013-05-26 0406 DM5JBN        599 031 MJ5Z          599 1536
QSO: 14044 CW 2013-05-26 0527 DM5JBN        599 032 VP53V         599 1916
QSO: 14031 CW 2013-05-26 0530 DM5JBN        599 33 PJ2T          599 1316
QSO: 14000 CW 2013-05-26 0531 DM5JBN        599 034 SW8WW         599 548
QSO: 14018 CW 2013-05-26 0535 DM5JBN        599 035 KH7X          599 2369
QSO: 14024 CW 2013-05-26 0537 DM5JBN        599 0036 R75FOC        599 0415
QSO: 14030 CW 2013-05-26 0550 DM5JBN        599 0036 KH6LC         599 1302
QSO: 14033 CW 2013-05-26 0553 DM5JBN        599 038 WQ6X          599 0625
QSO: 14010 CW 2013-05-26 0556 DM5JBN        599 039 WP3A          599 0414
QSO: 14026 CW 2013-05-26 0601 DM5JBN        599 040 YN2GY         599 1684
QSO: 14048 CW 2013-05-26 0625 DM5JBN        599 041 VK6LW         599 1160
QSO: 14018 CW 2013-05-26 0655 DM5JBN        599 0042 VK3TDX        599 0746
QSO: 14000 CW 2013-05-26 0815 DM5JBN        599 0043 SV1BJW/6      599 0942
QSO: 21057 CW 2013-05-26 1059 DM5JBN        599 044 VK6DXI        599 1576
QSO: 21000 CW 2013-05-26 1106 DM5JBN        599 0045 YE3J          599 0555
QSO: 21000 CW 2013-05-26 1114 DM5JBN        599 046 YB0AKM        599 276
QSO: 21028 CW 2013-05-26 1139 DM5JBN        599 0048 BY4BBS        599 0772
QSO: 21000 CW 2013-05-26 1152 DM5JBN        599 050 P29NO         599 686
QSO: 21080 CW 2013-05-26 1152 DM5JBN        599 049 SU9AF         599 1348
END-OF-LOG:
