START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD0S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD0S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14010 CW 2013-05-25 0133 KD0S          599 WJ9B          599 110
QSO: 14011 CW 2013-05-25 0134 KD0S          599 002 TM6M          599 0188
QSO: 14013 CW 2013-05-25 0136 KD0S          599 0003 WW4E          599 0210
QSO: 14014 CW 2013-05-25 0136 KD0S          599 0004 WX7A          599 0080
QSO: 14016 CW 2013-05-25 0137 KD0S          599 0005 NR4M          599 0157
QSO: 14000 CW 2013-05-25 0138 KD0S          599 6 K7CS          599 110
QSO: 14017 CW 2013-05-25 0139 KD0S          599 7 W6AEA         599 120
QSO: 14020 CW 2013-05-25 0140 KD0S          599 0008 PY4YY         599 0051
QSO: 14023 CW 2013-05-25 0143 KD0S          599 0010 NA0CW         599 0108
QSO: 14025 CW 2013-05-25 0145 KD0S          599 012 EF5Y          599 0251
QSO: 14026 CW 2013-05-25 0147 KD0S          599 013 ED1R          599 0208
QSO: 14029 CW 2013-05-25 0151 KD0S          599 013 P3N           599 0438
QSO: 14000 CW 2013-05-25 0152 KD0S          599 0016 OL6P          599 0152
QSO: 14030 CW 2013-05-25 0152 KD0S          599 15 EA3KU         599 83
QSO: 14033 CW 2013-05-25 0153 KD0S          599 0016 VE6BMX        599 0077
QSO: 14034 CW 2013-05-25 0153 KD0S          599 017 IO1T          599 0224
QSO: 14029 CW 2013-05-25 0154 KD0S          599 019 W6NV          599 0102
QSO: 14035 CW 2013-05-25 0154 KD0S          599 18 VE7SZ         599 180
QSO: 14038 CW 2013-05-25 0156 KD0S          599 0020 KC7V          599 0159
QSO: 14038 CW 2013-05-25 0157 KD0S          599 021 CT9/OM8AA     599 0238
QSO: 14039 CW 2013-05-25 0159 KD0S          599 22 K6RB          599 154
QSO: 14040 CW 2013-05-25 0159 KD0S          599 023 WW2P          599 070
QSO: 14042 CW 2013-05-25 0200 KD0S          599 0024 PY2NY         599 0124
QSO: 14045 CW 2013-05-25 0201 KD0S          599 0025 NA4K          599 0169
QSO: 14045 CW 2013-05-25 0201 KD0S          599 26 W1EQ          599 130
QSO: 14000 CW 2013-05-25 0203 KD0S          599 0027 PV8ADI        599 0035
QSO: 14049 CW 2013-05-25 0204 KD0S          599 28 AA3B          599 230
QSO: 14051 CW 2013-05-25 0205 KD0S          599 029 ND3R          599 031
QSO: 14000 CW 2013-05-25 0207 KD0S          599 0030 NR6O          599 0153
QSO: 14000 CW 2013-05-25 0208 KD0S          599 31 VE6EX         599 96
QSO: 14000 CW 2013-05-25 0245 KD0S          599 0033 PP1CZ         599 0134
QSO:  7000 CW 2013-05-25 0249 KD0S          599 35 K9CC          599 116
QSO:  7021 CW 2013-05-25 0249 KD0S          599 0034 W0EWD         599 0216
QSO:  7030 CW 2013-05-25 0251 KD0S          599 037 NR5M          599 0306
QSO: 28025 CW 2013-05-25 1721 KD0S          599 38 W5FOC         599 393
QSO: 21000 CW 2013-05-25 1724 KD0S          599 0039 CO6RD         599 0108
QSO: 21018 CW 2013-05-25 2257 KD0S          599 0040 K7JQ          599 0530
QSO: 21019 CW 2013-05-25 2257 KD0S          599 0041 NR6O          599 0485
QSO: 21023 CW 2013-05-25 2258 KD0S          599 0042 PR3A          599 0960
QSO: 21000 CW 2013-05-25 2259 KD0S          599 043 ZF1A          599 2092
QSO: 21028 CW 2013-05-25 2300 KD0S          599 0045 WN1GIV        599 0943
QSO: 21031 CW 2013-05-25 2300 KD0S          599 046 PS2T          599 1495
QSO: 21034 CW 2013-05-25 2301 KD0S          599 0047 WK5T          599 1619
QSO: 21000 CW 2013-05-25 2302 KD0S          599 48 W2AW          599 246
QSO: 21062 CW 2013-05-25 2303 KD0S          599 49 YN2GY         599 1271
QSO: 14006 CW 2013-05-25 2305 KD0S          599 0050 KC3R          599 1632
QSO: 14014 CW 2013-05-25 2306 KD0S          599 0051 KE2VB         599 0569
QSO: 14018 CW 2013-05-25 2307 KD0S          599 0052 KD4D          599 1032
QSO: 14024 CW 2013-05-25 2315 KD0S          599 055 YT9X          599 1979
QSO: 14033 CW 2013-05-25 2321 KD0S          599 0056 K7IA          599 0388
QSO: 14040 CW 2013-05-25 2321 KD0S          599 0057 N6MA          599 0906
QSO: 14045 CW 2013-05-25 2324 KD0S          599 0059 K3MD          599 0720
