START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YO2KJG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO2KJG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  7004 CW 2013-05-26 0249 YO2KJG        599 UA5B          599 1881
QSO:  7010 CW 2013-05-26 0253 YO2KJG        599 002 P3N           599 4300
QSO:  7042 CW 2013-05-26 0305 YO2KJG        599 004 P33W          599 4158
QSO:  7048 CW 2013-05-26 0305 YO2KJG        599 005 TM0R          599 1402
QSO:  7025 CW 2013-05-26 0310 YO2KJG        599 006 GW3KDB        599 399
QSO:  7048 CW 2013-05-26 0311 YO2KJG        599 007 TM0R          599 1407
QSO:  7005 CW 2013-05-26 0322 YO2KJG        599 009 M3W           599 0978
QSO:  7003 CW 2013-05-26 0324 YO2KJG        599 0010 PI4DX         599 0999
QSO:  7024 CW 2013-05-26 0336 YO2KJG        599 012 CR3A          599 3143
QSO:  7000 CW 2013-05-26 0339 YO2KJG        599 13 K3ZO          599 1397
QSO:  7012 CW 2013-05-26 0342 YO2KJG        599 014 CR2X          599 3689
QSO:  7000 CW 2013-05-26 0343 YO2KJG        599 015 F6KOP         599 1731
QSO:  7001 CW 2013-05-26 0348 YO2KJG        599 0016 W5WMU         599 1941
QSO:  7041 CW 2013-05-26 0401 YO2KJG        599 017 K1GU          599 607
QSO:  7017 CW 2013-05-26 0414 YO2KJG        599 019 G5W           599 2083
QSO:  7030 CW 2013-05-26 0418 YO2KJG        599 020 DR1A          599 1413
QSO:  7015 CW 2013-05-26 0423 YO2KJG        599 021 ES9C          599 1503
QSO:  7023 CW 2013-05-26 0429 YO2KJG        599 022 OH6MW         599 1462
QSO:  7000 CW 2013-05-26 0433 YO2KJG        599 0022 PJ4A          599 1526
QSO:  7031 CW 2013-05-26 0438 YO2KJG        599 023 LX7I          599 2346
QSO:  7031 CW 2013-05-26 0439 YO2KJG        599 0024 RY3D          599 0851
QSO:  7028 CW 2013-05-26 0441 YO2KJG        599 0025 SJ2W          599 2070
QSO:  7023 CW 2013-05-26 0443 YO2KJG        599 026 OH6MW         599 1483
QSO:  7022 CW 2013-05-26 0445 YO2KJG        599 027 DM6V          599 1251
