START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1ZS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1ZS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14022 CW 2013-05-25 0001 W1ZS          599 4L8A          599 5
QSO: 14017 CW 2013-05-25 0003 W1ZS          599 001 DQ4W          599 0003
QSO: 14026 CW 2013-05-25 0003 W1ZS          599 003 ES9C          599 0004
QSO: 14054 CW 2013-05-25 0004 W1ZS          599 004 CS2C          599 6
QSO: 14060 CW 2013-05-25 0011 W1ZS          599 0005 VP9FOC        599 0011
QSO: 14038 CW 2013-05-25 0015 W1ZS          599 006 CT9/OM8AA     599 0029
QSO: 14019 CW 2013-05-25 0017 W1ZS          599 007 YT3A          599 0033
QSO: 21031 CW 2013-05-25 0021 W1ZS          599 008 KH7X          599 48
QSO: 21048 CW 2013-05-25 0023 W1ZS          599 0011 ZM4T          599 0049
QSO: 21016 CW 2013-05-25 0027 W1ZS          599 0005 VK2IM         599 0044
QSO: 14003 CW 2013-05-25 0037 W1ZS          599 011 DR1A          599 0084
QSO: 14000 CW 2013-05-25 0038 W1ZS          599 012 4Z4DX         599 026
QSO: 14018 CW 2013-05-25 0039 W1ZS          599 013 DM6V          599 0069
QSO: 14043 CW 2013-05-25 0043 W1ZS          599 0015 RG3K          599 0014
QSO: 14017 CW 2013-05-25 0044 W1ZS          599 016 HA3NU         599 0109
QSO: 14021 CW 2013-05-25 0044 W1ZS          599 0017 DM1EE         599 0054
QSO: 14003 CW 2013-05-25 0045 W1ZS          599 018 EF5F          599 0088
QSO: 14026 CW 2013-05-25 0048 W1ZS          599 019 ED1R          599 0090
QSO: 14000 CW 2013-05-25 0049 W1ZS          599 20 HA3DX         599 72
QSO: 14055 CW 2013-05-25 0051 W1ZS          599 021 MJ5Z          599 0074
QSO: 14037 CW 2013-05-25 0052 W1ZS          599 023 VK6LW         599 0054
QSO: 14033 CW 2013-05-25 0053 W1ZS          599 023 HF9Q          599 0077
QSO: 14044 CW 2013-05-25 0055 W1ZS          599 0025 EE8X          599 0108
QSO: 14001 CW 2013-05-25 0057 W1ZS          599 026 OL9R          599 0049
QSO: 14002 CW 2013-05-25 0057 W1ZS          599 0027 VE6BMX        599 0039
QSO: 14041 CW 2013-05-25 0059 W1ZS          599 028 CN8KD         599 0100
QSO: 14011 CW 2013-05-25 0100 W1ZS          599 029 TM6M          599 0102
QSO: 14011 CW 2013-05-25 0101 W1ZS          599 0010 OP4K          599 0085
QSO:  7000 CW 2013-05-25 0104 W1ZS          599 031 3V8BB         599 0095
QSO:  7010 CW 2013-05-25 0104 W1ZS          599 033 EI0W          599 0130
QSO:  7034 CW 2013-05-25 0106 W1ZS          599 0033 4U1ITU        599 0089
QSO:  7009 CW 2013-05-25 0107 W1ZS          599 35 6V7S          599 122
QSO:  7042 CW 2013-05-25 0108 W1ZS          599 036 DL0CS         599 0075
QSO:  7065 CW 2013-05-25 0122 W1ZS          599 0038 VP9FOC        599 0157
QSO:  7045 CW 2013-05-25 0125 W1ZS          599 039 GM9W          599 0144
QSO:  7057 CW 2013-05-25 0127 W1ZS          599 0040 PJ6A          599 0165
QSO:  7004 CW 2013-05-25 0128 W1ZS          599 0041 LP5D          599 0124
QSO:  7015 CW 2013-05-25 0132 W1ZS          599 43 VP53V         599 153
QSO:  7028 CW 2013-05-25 0133 W1ZS          599 0044 TC7C          599 0120
QSO: 14062 CW 2013-05-25 0134 W1ZS          599 0047 OG0Z          599 0077
QSO: 14000 CW 2013-05-25 0135 W1ZS          599 046 Z39A          599 0097
QSO: 14019 CW 2013-05-25 0137 W1ZS          599 048 TM6X          599 0147
QSO: 14040 CW 2013-05-25 0137 W1ZS          599 0049 RU27CS        599 0036
QSO: 14029 CW 2013-05-25 0140 W1ZS          599 0050 LZ5X          599 0080
QSO: 14014 CW 2013-05-25 0141 W1ZS          599 0051 WX7A          599 0088
QSO: 14028 CW 2013-05-25 0144 W1ZS          599 053 IB9T          599 179
QSO: 21031 CW 2013-05-25 0149 W1ZS          599 055 KH7X          599 248
QSO: 21000 CW 2013-05-25 2244 W1ZS          599 0056 OA4SS         599 0631
QSO: 21062 CW 2013-05-25 2245 W1ZS          599 057 YN2GY         599 1248
QSO: 21055 CW 2013-05-25 2248 W1ZS          599 0156 XR3A          599 0567
