START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2BEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2BEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  7027 CW 2013-05-26 0558 W2BEE         599 KY0W          599 1070
QSO:  7032 CW 2013-05-26 0603 W2BEE         599 003 ED1R          599 1135
QSO:  7033 CW 2013-05-26 0604 W2BEE         599 004 CR3L          599 1023
QSO:  7040 CW 2013-05-26 0606 W2BEE         599 005 TM0R          599 1567
QSO:  7044 CW 2013-05-26 0608 W2BEE         599 0006 WW4E          599 1211
QSO:  7046 CW 2013-05-26 0609 W2BEE         599 007 ZF1A          599 2699
QSO:  7049 CW 2013-05-26 0610 W2BEE         599 0008 KP2M          599 2915
QSO:  7026 CW 2013-05-26 0613 W2BEE         599 009 WQ6X          599 0215
QSO:  7000 CW 2013-05-26 0620 W2BEE         599 0011 PJ4A          599 1629
QSO:  7030 CW 2013-05-26 0621 W2BEE         599 0012 K0XTR         599 0187
QSO:  7034 CW 2013-05-26 0623 W2BEE         599 0013 KE2VB         599 0702
QSO:  7000 CW 2013-05-26 0624 W2BEE         599 0014 CO7EH         599 0674
QSO:  7037 CW 2013-05-26 0625 W2BEE         599 15 KH7X          599 2418
QSO: 14026 CW 2013-05-26 0626 W2BEE         599 16 YN2GY         599 1726
QSO: 14035 CW 2013-05-26 0629 W2BEE         599 0017 EA8RM         599 2519
QSO: 14000 CW 2013-05-26 0631 W2BEE         599 0018 LS1D          599 1422
QSO: 14041 CW 2013-05-26 0631 W2BEE         599 019 EF8M          599 3417
QSO: 14039 CW 2013-05-26 0636 W2BEE         599 020 CR2X          599 3958
QSO: 14044 CW 2013-05-26 0640 W2BEE         599 21 VP53V         599 2028
QSO: 14030 CW 2013-05-26 0651 W2BEE         599 022 9A1A          599 1589
QSO: 14050 CW 2013-05-26 0657 W2BEE         599 0023 PJ6A          599 3249
QSO:  7000 CW 2013-05-26 0659 W2BEE         599 0024 CO2JD         599 0384
QSO:  7036 CW 2013-05-26 0703 W2BEE         599 26 WN6K          599 551
QSO:  7038 CW 2013-05-26 0707 W2BEE         599 26 N6ZFO         599 463
QSO:  3527 CW 2013-05-26 0721 W2BEE         599 028 K0RF          599 0382
QSO:  3527 CW 2013-05-26 0722 W2BEE         599 0029 NR3X          599 0272
QSO:  3527 CW 2013-05-26 0728 W2BEE         599 0031 K9CT          599 0250
QSO:  3527 CW 2013-05-26 0734 W2BEE         599 0032 K0RC          599 1229
QSO:  7029 CW 2013-05-26 0747 W2BEE         599 33 WA1FCN/4      599 642
QSO:  7035 CW 2013-05-26 0754 W2BEE         599 0034 K7HP          599 0287
QSO:  7027 CW 2013-05-26 0759 W2BEE         599 0035 KC7V          599 0855
QSO:  7028 CW 2013-05-26 0800 W2BEE         599 036 NS1L          599 0951
QSO:  7044 CW 2013-05-26 0803 W2BEE         599 37 KH7X          599 2492
QSO:  7046 CW 2013-05-26 0805 W2BEE         599 0038 KH6LC         599 0734
QSO:  7031 CW 2013-05-26 0809 W2BEE         599 39 VE7GL         599 559
END-OF-LOG:
