START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AF5T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF5T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14057 CW 2013-05-25 0358 AF5T          599 WA7LT         599 188
QSO:  7003 CW 2013-05-25 0450 AF5T          599 003 ND2T          599 88
QSO:  7004 CW 2013-05-25 0501 AF5T          599 4 AK1W          599 652
QSO:  7004 CW 2013-05-25 0505 AF5T          599 0006 NR6O          599 0214
QSO:  7005 CW 2013-05-25 0510 AF5T          599 008 NS1L          599 0327
QSO:  7006 CW 2013-05-25 0513 AF5T          599 0090 NR3X          599 0556
QSO:  7008 CW 2013-05-25 0515 AF5T          599 010 EF8M          599 792
QSO:  7009 CW 2013-05-25 0527 AF5T          599 010 CR3A          599 0728
QSO:  7016 CW 2013-05-25 0552 AF5T          599 0011 KD4D          599 0343
QSO:  7017 CW 2013-05-25 0556 AF5T          599 0012 WR3O          599 0524
QSO:  7019 CW 2013-05-25 0602 AF5T          599 0013 KS0MO         599 0034
QSO:  7000 CW 2013-05-25 0609 AF5T          599 14 NA8V          599 346
QSO:  7025 CW 2013-05-25 0611 AF5T          599 15 VE3NE         599 177
QSO:  7027 CW 2013-05-25 0613 AF5T          599 0016 W0EWD         599 0404
QSO:  7000 CW 2013-05-25 0614 AF5T          599 017 K9UIY         599 211
QSO:  7029 CW 2013-05-25 0618 AF5T          599 0018 NA0CW         599 0276
QSO:  7030 CW 2013-05-25 0630 AF5T          599 020 KH7X          599 811
QSO:  7032 CW 2013-05-25 0636 AF5T          599 020 AB1HZ         599 0637
QSO:  7035 CW 2013-05-25 0638 AF5T          599 0021 AC4CA         599 0287
QSO:  7037 CW 2013-05-25 0641 AF5T          599 0022 WW4E          599 0596
QSO:  7040 CW 2013-05-25 0642 AF5T          599 0023 K0JPL         599 0126
QSO:  7041 CW 2013-05-25 0648 AF5T          599 0024 K7WP          599 0263
QSO:  7045 CW 2013-05-25 0652 AF5T          599 0025 AE7EG         599 0339
QSO:  7045 CW 2013-05-25 0655 AF5T          599 0026 KC7V          599 0252
QSO:  7046 CW 2013-05-25 0657 AF5T          599 027 NN5Z          599 0331
QSO:  3507 CW 2013-05-25 0700 AF5T          599 0038 W0EWD         599 0454
QSO:  3510 CW 2013-05-25 0704 AF5T          599 030 K0RF          599 0194
QSO:  3523 CW 2013-05-25 0708 AF5T          599 39 AA3B          599 717
QSO:  3526 CW 2013-05-25 0712 AF5T          599 0031 AE7EG         599 0361
QSO:  3529 CW 2013-05-25 0715 AF5T          599 0032 KE2VB         599 0286
QSO: 14047 CW 2013-05-25 0721 AF5T          599 33 6V7S          599 769
QSO: 14009 CW 2013-05-25 0750 AF5T          599 034 CR3A          599 1045
QSO: 21019 CW 2013-05-25 1509 AF5T          599 0035 WI0WA         599 0088
QSO: 14008 CW 2013-05-25 1604 AF5T          599 037 NY6N          599 1380
QSO: 14006 CW 2013-05-25 1607 AF5T          599 0039 VE3YAA        599 0178
QSO: 14012 CW 2013-05-25 1616 AF5T          599 0041 KB3WD         599 0709
QSO: 14028 CW 2013-05-25 1638 AF5T          599 0042 WW4E          599 1207
QSO: 14031 CW 2013-05-25 1643 AF5T          599 0043 NW9X          599 0915
QSO: 14033 CW 2013-05-25 1645 AF5T          599 0044 KP2M          599 1774
QSO: 14036 CW 2013-05-25 1651 AF5T          599 0045 K0NW          599 0138
QSO: 14008 CW 2013-05-25 2146 AF5T          599 046 NQ4I          599 1410
QSO: 14005 CW 2013-05-25 2151 AF5T          599 0047 N3RR          599 1151
QSO: 14004 CW 2013-05-25 2152 AF5T          599 0048 KJ3X          599 1257
QSO: 14003 CW 2013-05-25 2154 AF5T          599 049 KM3T          599 1713
QSO: 14003 CW 2013-05-25 2157 AF5T          599 0050 W5WMU         599 1462
QSO: 14001 CW 2013-05-25 2206 AF5T          599 051 VE3JM         599 1466
QSO: 14003 CW 2013-05-25 2209 AF5T          599 0052 K2CYE         599 0577
QSO: 14008 CW 2013-05-25 2227 AF5T          599 0053 LZ5R          599 1286
QSO: 14008 CW 2013-05-25 2237 AF5T          599 055 CR2X          599 3106
QSO: 14010 CW 2013-05-25 2242 AF5T          599 0056 VE7SV         599 0371
QSO: 14012 CW 2013-05-25 2242 AF5T          599 0058 WW4E          599 1515
QSO: 14012 CW 2013-05-25 2244 AF5T          599 0059 KT0R          599 0520
QSO: 14017 CW 2013-05-25 2252 AF5T          599 0060 N4QS          599 0429
QSO: 14025 CW 2013-05-25 2302 AF5T          599 062 TM6M          599 1825
QSO: 14000 CW 2013-05-25 2311 AF5T          599 063 9A33P         599 2321
QSO: 14029 CW 2013-05-25 2319 AF5T          599 64 XL3T          599 1915
QSO: 14032 CW 2013-05-25 2324 AF5T          599 65 N0MA          599 387
QSO: 14037 CW 2013-05-25 2337 AF5T          599 0066 EA8RM         599 2047
QSO: 14038 CW 2013-05-25 2339 AF5T          599 0067 WF4W          599 0405
QSO: 14039 CW 2013-05-25 2341 AF5T          599 0068 KF7ADB        599 0161
QSO: 14040 CW 2013-05-25 2343 AF5T          599 0069 NA0CW         599 0575
QSO: 14044 CW 2013-05-25 2344 AF5T          599 070 K1GU          599 444
QSO: 14045 CW 2013-05-25 2346 AF5T          599 0071 K3MD          599 0751
QSO: 14048 CW 2013-05-25 2356 AF5T          599 073 W1EQ          599 410
QSO: 21023 CW 2013-05-26 0012 AF5T          599 0074 HK1R          599 1896
QSO:  7050 CW 2013-05-26 0247 AF5T          599 173 VE3JM         599 1757
QSO:  7047 CW 2013-05-26 0257 AF5T          599 075 NQ4I          599 1786
QSO:  7000 CW 2013-05-26 0305 AF5T          599 0076 N6AR          599 0656
QSO:  7044 CW 2013-05-26 0311 AF5T          599 0077 K2SSS         599 1277
QSO:  7042 CW 2013-05-26 0326 AF5T          599 078 ZF1A          599 2529
QSO:  7042 CW 2013-05-26 0330 AF5T          599 079 ZF1A          599 2537
QSO:  7041 CW 2013-05-26 0338 AF5T          599 079 K1GU          599 578
QSO:  7040 CW 2013-05-26 0341 AF5T          599 080 WA1FCN/4      599 571
QSO:  7039 CW 2013-05-26 0347 AF5T          599 0081 NO7R          599 1215
QSO:  7038 CW 2013-05-26 0352 AF5T          599 0182 KP2M          599 2749
QSO:  7035 CW 2013-05-26 0412 AF5T          599 83 P40A          599 2256
QSO:  7000 CW 2013-05-26 0420 AF5T          599 83 K9CC          599 749
QSO:  7032 CW 2013-05-26 0426 AF5T          599 083 ED1R          599 1065
QSO:  7000 CW 2013-05-26 0448 AF5T          599 0086 PJ4A          599 1544
QSO:  7029 CW 2013-05-26 0452 AF5T          599 0087 N4QS          599 0506
QSO:  7029 CW 2013-05-26 0453 AF5T          599 88 AA3B          599 2020
QSO:  7000 CW 2013-05-26 0456 AF5T          599 89 NR7DX         599 378
QSO:  7026 CW 2013-05-26 0500 AF5T          599 090 VE3EY         599 0533
QSO:  7034 CW 2013-05-26 0500 AF5T          599 0345 K7IA          599 0567
QSO:  7025 CW 2013-05-26 0503 AF5T          599 91 YN2GY         599 1643
QSO:  7025 CW 2013-05-26 0509 AF5T          599 092 YN2GY         599 1646
QSO:  7025 CW 2013-05-26 0511 AF5T          599 0092 NR6O          599 0777
QSO:  7019 CW 2013-05-26 0524 AF5T          599 0093 EA8RM         599 2430
END-OF-LOG:
